,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-03-27 00:00:00+00:00,0.11342867968884189
1,-95,-5,2020-03-27 00:00:00+00:00,0.1902997463802311
2,-95,0,2020-03-27 00:00:00+00:00,0.1784978930646826
3,-95,5,2020-03-27 00:00:00+00:00,0.21201961489453897
4,-95,10,2020-03-27 00:00:00+00:00,0.11617690121917695
5,-95,15,2020-03-27 00:00:00+00:00,0.12396818128719506
6,-95,20,2020-03-27 00:00:00+00:00,0.1578990901752216
7,-95,25,2020-03-27 00:00:00+00:00,0.10022474452853203
8,-95,30,2020-03-27 00:00:00+00:00,2.0631900080362287
9,-95,35,2020-03-27 00:00:00+00:00,
10,-90,-10,2020-03-27 00:00:00+00:00,0.12225230554004712
11,-90,-5,2020-03-27 00:00:00+00:00,0.15780778525805267
12,-90,0,2020-03-27 00:00:00+00:00,0.198098286986351
13,-90,5,2020-03-27 00:00:00+00:00,0.17656963542103768
14,-90,10,2020-03-27 00:00:00+00:00,0.3022033957226134
15,-90,15,2020-03-27 00:00:00+00:00,0.31332988445970605
16,-90,20,2020-03-27 00:00:00+00:00,1.5189557712288781
17,-90,25,2020-03-27 00:00:00+00:00,0.21876948749360708
18,-90,30,2020-03-27 00:00:00+00:00,1.158636526325786
19,-90,35,2020-03-27 00:00:00+00:00,7.586534023284912
20,-85,-10,2020-03-27 00:00:00+00:00,0.1852003880218483
21,-85,-5,2020-03-27 00:00:00+00:00,0.2140997293438667
22,-85,0,2020-03-27 00:00:00+00:00,0.27555001467506735
23,-85,5,2020-03-27 00:00:00+00:00,0.28590250976680315
24,-85,10,2020-03-27 00:00:00+00:00,0.24894841244145308
25,-85,15,2020-03-27 00:00:00+00:00,1.2199029540516673
26,-85,20,2020-03-27 00:00:00+00:00,0.33721359406834217
27,-85,25,2020-03-27 00:00:00+00:00,0.17558376742657175
28,-85,30,2020-03-27 00:00:00+00:00,1.3527179941493035
29,-85,35,2020-03-27 00:00:00+00:00,7.7944593617209685
30,-80,-10,2020-03-27 00:00:00+00:00,0.22695866681029006
31,-80,-5,2020-03-27 00:00:00+00:00,2.801909026825409
32,-80,0,2020-03-27 00:00:00+00:00,0.7900741241118582
33,-80,5,2020-03-27 00:00:00+00:00,0.3852663410957469
34,-80,10,2020-03-27 00:00:00+00:00,0.23504966110778047
35,-80,15,2020-03-27 00:00:00+00:00,1.1503252510638797
36,-80,20,2020-03-27 00:00:00+00:00,0.21434094716530683
37,-80,25,2020-03-27 00:00:00+00:00,0.49729269268837845
38,-80,30,2020-03-27 00:00:00+00:00,0.6871175975930468
39,-80,35,2020-03-27 00:00:00+00:00,1.0519905627586625
40,-75,-10,2020-03-27 00:00:00+00:00,1.50613532851382
41,-75,-5,2020-03-27 00:00:00+00:00,14.990325379489672
42,-75,0,2020-03-27 00:00:00+00:00,
43,-75,5,2020-03-27 00:00:00+00:00,
44,-75,10,2020-03-27 00:00:00+00:00,
45,-75,15,2020-03-27 00:00:00+00:00,0.09895475545278627
46,-75,20,2020-03-27 00:00:00+00:00,0.06817905569015126
47,-75,25,2020-03-27 00:00:00+00:00,0.44677502999340163
48,-75,30,2020-03-27 00:00:00+00:00,0.15456713825517132
49,-75,35,2020-03-27 00:00:00+00:00,0.3885359838604927
50,-70,-10,2020-03-27 00:00:00+00:00,
51,-70,-5,2020-03-27 00:00:00+00:00,
52,-70,0,2020-03-27 00:00:00+00:00,
53,-70,5,2020-03-27 00:00:00+00:00,
54,-70,10,2020-03-27 00:00:00+00:00,
55,-70,15,2020-03-27 00:00:00+00:00,1.0424577473174959
56,-70,20,2020-03-27 00:00:00+00:00,0.06879225666341665
57,-70,25,2020-03-27 00:00:00+00:00,0.03421166164674581
58,-70,30,2020-03-27 00:00:00+00:00,0.04900961108001232
59,-70,35,2020-03-27 00:00:00+00:00,0.10705412243248769
60,-65,-10,2020-03-27 00:00:00+00:00,
61,-65,-5,2020-03-27 00:00:00+00:00,
