,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-12-06 00:15:01+00:00,0.09454976829389732
1,-95,-5,2023-12-06 00:15:01+00:00,0.15033498965203762
2,-95,0,2023-12-06 00:15:01+00:00,0.15335712099159268
3,-95,5,2023-12-06 00:15:01+00:00,0.12117954654638301
4,-95,10,2023-12-06 00:15:01+00:00,0.12509630897911542
5,-95,15,2023-12-06 00:15:01+00:00,0.23234978815537582
6,-95,20,2023-12-06 00:15:01+00:00,
7,-95,25,2023-12-06 00:15:01+00:00,0.6905182301998138
8,-95,30,2023-12-06 00:15:01+00:00,1.2976715544153592
9,-95,35,2023-12-06 00:15:01+00:00,22.931925296783447
10,-90,-10,2023-12-06 00:15:01+00:00,
11,-90,-5,2023-12-06 00:15:01+00:00,
12,-90,0,2023-12-06 00:15:01+00:00,0.16369479859159106
13,-90,5,2023-12-06 00:15:01+00:00,0.0970609134042656
14,-90,10,2023-12-06 00:15:01+00:00,0.12783692822209106
15,-90,15,2023-12-06 00:15:01+00:00,0.20919431453835488
16,-90,20,2023-12-06 00:15:01+00:00,1.3501893945143257
17,-90,25,2023-12-06 00:15:01+00:00,1.1904411572031677
18,-90,30,2023-12-06 00:15:01+00:00,3.6355318577611833
19,-90,35,2023-12-06 00:15:01+00:00,16.165814009579744
20,-85,-10,2023-12-06 00:15:01+00:00,0.1768946573138237
21,-85,-5,2023-12-06 00:15:01+00:00,0.20145455431595122
22,-85,0,2023-12-06 00:15:01+00:00,0.18492690870861808
23,-85,5,2023-12-06 00:15:01+00:00,0.0983389728926411
24,-85,10,2023-12-06 00:15:01+00:00,0.14397981656796538
25,-85,15,2023-12-06 00:15:01+00:00,1.6708604868978505
26,-85,20,2023-12-06 00:15:01+00:00,0.3827609043503017
27,-85,25,2023-12-06 00:15:01+00:00,0.2226860596617656
28,-85,30,2023-12-06 00:15:01+00:00,1.539014334995005
29,-85,35,2023-12-06 00:15:01+00:00,7.603949769846229
30,-80,-10,2023-12-06 00:15:01+00:00,0.19592688171049724
31,-80,-5,2023-12-06 00:15:01+00:00,0.5341307994498268
32,-80,0,2023-12-06 00:15:01+00:00,1.3854626304259474
33,-80,5,2023-12-06 00:15:01+00:00,0.11159194241055345
34,-80,10,2023-12-06 00:15:01+00:00,0.3640738275338707
35,-80,15,2023-12-06 00:15:01+00:00,0.4529976710127514
36,-80,20,2023-12-06 00:15:01+00:00,0.3177853842123838
37,-80,25,2023-12-06 00:15:01+00:00,0.28335835186666564
38,-80,30,2023-12-06 00:15:01+00:00,2.7287968908962994
39,-80,35,2023-12-06 00:15:01+00:00,0.9936350446346908
40,-75,-10,2023-12-06 00:15:01+00:00,6.2010288386455645
41,-75,-5,2023-12-06 00:15:01+00:00,
42,-75,0,2023-12-06 00:15:01+00:00,
43,-75,5,2023-12-06 00:15:01+00:00,
44,-75,10,2023-12-06 00:15:01+00:00,
45,-75,15,2023-12-06 00:15:01+00:00,0.08027517050504684
46,-75,20,2023-12-06 00:15:01+00:00,0.06961157524922335
47,-75,25,2023-12-06 00:15:01+00:00,0.2537298473037498
48,-75,30,2023-12-06 00:15:01+00:00,0.14840612695426555
49,-75,35,2023-12-06 00:15:01+00:00,0.7657305842638016
50,-70,-10,2023-12-06 00:15:01+00:00,
51,-70,-5,2023-12-06 00:15:01+00:00,
52,-70,0,2023-12-06 00:15:01+00:00,
53,-70,5,2023-12-06 00:15:01+00:00,
54,-70,10,2023-12-06 00:15:01+00:00,9.94610788921515
55,-70,15,2023-12-06 00:15:01+00:00,0.8188309243715861
