,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2023-12-19 00:25:00+00:00,
53,-70,5,2023-12-19 00:25:00+00:00,
54,-70,10,2023-12-19 00:25:00+00:00,38.03057028452555
55,-70,15,2023-12-19 00:25:00+00:00,1.7544112887690197
56,-70,20,2023-12-19 00:25:00+00:00,0.17817386765421533
57,-70,25,2023-12-19 00:25:00+00:00,0.09618577712671868
58,-70,30,2023-12-19 00:25:00+00:00,0.08201693965337965
59,-70,35,2023-12-19 00:25:00+00:00,0.04770209118723869
60,-65,-10,2023-12-19 00:25:00+00:00,
61,-65,-5,2023-12-19 00:25:00+00:00,
62,-65,0,2023-12-19 00:25:00+00:00,
63,-65,5,2023-12-19 00:25:00+00:00,
64,-65,10,2023-12-19 00:25:00+00:00,
65,-65,15,2023-12-19 00:25:00+00:00,0.4018142386382326
66,-65,20,2023-12-19 00:25:00+00:00,0.10258947869206404
67,-65,25,2023-12-19 00:25:00+00:00,0.06564132459461688
68,-65,30,2023-12-19 00:25:00+00:00,
69,-65,35,2023-12-19 00:25:00+00:00,
70,-60,-10,2023-12-19 00:25:00+00:00,
71,-60,-5,2023-12-19 00:25:00+00:00,
72,-60,0,2023-12-19 00:25:00+00:00,
73,-60,5,2023-12-19 00:25:00+00:00,
74,-60,10,2023-12-19 00:25:00+00:00,4.720127159357071
75,-60,15,2023-12-19 00:25:00+00:00,0.547576427131269
76,-60,20,2023-12-19 00:25:00+00:00,0.10802746654089967
77,-60,25,2023-12-19 00:25:00+00:00,0.04487855384179884
78,-60,30,2023-12-19 00:25:00+00:00,0.05945758879380791
79,-60,35,2023-12-19 00:25:00+00:00,
80,-55,-10,2023-12-19 00:25:00+00:00,
81,-55,-5,2023-12-19 00:25:00+00:00,
82,-55,0,2023-12-19 00:25:00+00:00,
83,-55,5,2023-12-19 00:25:00+00:00,7.495634953180949
84,-55,10,2023-12-19 00:25:00+00:00,1.019328608967598
85,-55,15,2023-12-19 00:25:00+00:00,0.12824082265236467
86,-55,20,2023-12-19 00:25:00+00:00,0.054882693711639785
87,-55,25,2023-12-19 00:25:00+00:00,0.0457156773784288
88,-55,30,2023-12-19 00:25:00+00:00,0.06057986425891199
89,-55,35,2023-12-19 00:25:00+00:00,0.09947860662658245
90,-50,-10,2023-12-19 00:25:00+00:00,
91,-50,-5,2023-12-19 00:25:00+00:00,
92,-50,0,2023-12-19 00:25:00+00:00,
93,-50,5,2023-12-19 00:25:00+00:00,3.653906800903571
94,-50,10,2023-12-19 00:25:00+00:00,0.569003037430194
95,-50,15,2023-12-19 00:25:00+00:00,0.1557118491084192
96,-50,20,2023-12-19 00:25:00+00:00,0.04730756774931162
97,-50,25,2023-12-19 00:25:00+00:00,0.050563124649544065
98,-50,30,2023-12-19 00:25:00+00:00,0.06172814003508025
99,-50,35,2023-12-19 00:25:00+00:00,0.07441651108472244
100,-45,-10,2023-12-19 00:25:00+00:00,
101,-45,-5,2023-12-19 00:25:00+00:00,
102,-45,0,2023-12-19 00:25:00+00:00,1.6478665817309828
103,-45,5,2023-12-19 00:25:00+00:00,0.6739898737583446
104,-45,10,2023-12-19 00:25:00+00:00,0.13974171852873218
105,-45,15,2023-12-19 00:25:00+00:00,0.14780873794327765
106,-45,20,2023-12-19 00:25:00+00:00,0.05786043255395193
107,-45,25,2023-12-19 00:25:00+00:00,0.05893970557460279
108,-45,30,2023-12-19 00:25:00+00:00,0.07334613955269258
109,-45,35,2023-12-19 00:25:00+00:00,
110,-40,-10,2023-12-19 00:25:00+00:00,
111,-40,-5,2023-12-19 00:25:00+00:00,20.058131217956543
112,-40,0,2023-12-19 00:25:00+00:00,0.19025836516028413
113,-40,5,2023-12-19 00:25:00+00:00,0.09634896591096054
114,-40,10,2023-12-19 00:25:00+00:00,0.10178871601819992
115,-40,15,2023-12-19 00:25:00+00:00,0.16489905544689723
116,-40,20,2023-12-19 00:25:00+00:00,
117,-40,25,2023-12-19 00:25:00+00:00,
118,-40,30,2023-12-19 00:25:00+00:00,
119,-40,35,2023-12-19 00:25:00+00:00,
120,-35,-10,2023-12-19 00:25:00+00:00,0.1406807954223291
121,-35,-5,2023-12-19 00:25:00+00:00,
122,-35,0,2023-12-19 00:25:00+00:00,
123,-35,5,2023-12-19 00:25:00+00:00,0.10084858536720276
124,-35,10,2023-12-19 00:25:00+00:00,0.07323363650104274
125,-35,15,2023-12-19 00:25:00+00:00,
126,-35,20,2023-12-19 00:25:00+00:00,
127,-35,25,2023-12-19 00:25:00+00:00,
128,-35,30,2023-12-19 00:25:00+00:00,
129,-35,35,2023-12-19 00:25:00+00:00,0.10359244519158413
130,-30,-10,2023-12-19 00:25:00+00:00,
131,-30,-5,2023-12-19 00:25:00+00:00,
132,-30,0,2023-12-19 00:25:00+00:00,0.09829987689024872
133,-30,5,2023-12-19 00:25:00+00:00,0.11155651145782627
134,-30,10,2023-12-19 00:25:00+00:00,0.10847916673773374
135,-30,15,2023-12-19 00:25:00+00:00,
136,-30,20,2023-12-19 00:25:00+00:00,
137,-30,25,2023-12-19 00:25:00+00:00,0.09236896091273852
138,-30,30,2023-12-19 00:25:00+00:00,0.07969628810143668
139,-30,35,2023-12-19 00:25:00+00:00,0.08466941512682859
140,-25,-10,2023-12-19 00:25:00+00:00,
141,-25,-5,2023-12-19 00:25:00+00:00,
142,-25,0,2023-12-19 00:25:00+00:00,0.12629180043722138
143,-25,5,2023-12-19 00:25:00+00:00,0.12996536358481361
144,-25,10,2023-12-19 00:25:00+00:00,
145,-25,15,2023-12-19 00:25:00+00:00,
146,-25,20,2023-12-19 00:25:00+00:00,
147,-25,25,2023-12-19 00:25:00+00:00,0.09680204093456268
148,-25,30,2023-12-19 00:25:00+00:00,0.08109876490051642
149,-25,35,2023-12-19 00:25:00+00:00,0.10532609741313102
150,-20,-10,2023-12-19 00:25:00+00:00,0.03097337956090322
151,-20,-5,2023-12-19 00:25:00+00:00,0.043184915630802234
152,-20,0,2023-12-19 00:25:00+00:00,0.11866221684695544
153,-20,5,2023-12-19 00:25:00+00:00,0.1574703691871812
154,-20,10,2023-12-19 00:25:00+00:00,
155,-20,15,2023-12-19 00:25:00+00:00,
156,-20,20,2023-12-19 00:25:00+00:00,
157,-20,25,2023-12-19 00:25:00+00:00,
158,-20,30,2023-12-19 00:25:00+00:00,0.0973187542931978
159,-20,35,2023-12-19 00:25:00+00:00,0.10460359215093173
160,-15,-10,2023-12-19 00:25:00+00:00,0.03422423887467715
161,-15,-5,2023-12-19 00:25:00+00:00,0.06438138518360231
162,-15,0,2023-12-19 00:25:00+00:00,0.09698716284973281
163,-15,5,2023-12-19 00:25:00+00:00,
164,-15,10,2023-12-19 00:25:00+00:00,
165,-15,15,2023-12-19 00:25:00+00:00,
166,-15,20,2023-12-19 00:25:00+00:00,
167,-15,25,2023-12-19 00:25:00+00:00,7.166356146633625
168,-15,30,2023-12-19 00:25:00+00:00,0.2706162748957863
169,-15,35,2023-12-19 00:25:00+00:00,0.09786890591625298
170,-10,-10,2023-12-19 00:25:00+00:00,0.04140930409654168
171,-10,-5,2023-12-19 00:25:00+00:00,0.05195292133415483
172,-10,0,2023-12-19 00:25:00+00:00,
173,-10,5,2023-12-19 00:25:00+00:00,
174,-10,10,2023-12-19 00:25:00+00:00,
175,-10,15,2023-12-19 00:25:00+00:00,
176,-10,20,2023-12-19 00:25:00+00:00,
177,-10,25,2023-12-19 00:25:00+00:00,4.930628776550293
178,-10,30,2023-12-19 00:25:00+00:00,0.688758945322496
179,-10,35,2023-12-19 00:25:00+00:00,0.19225614394865514
180,-5,-10,2023-12-19 00:25:00+00:00,0.040707345063919605
181,-5,-5,2023-12-19 00:25:00+00:00,0.06779621304930562
182,-5,0,2023-12-19 00:25:00+00:00,
183,-5,5,2023-12-19 00:25:00+00:00,
184,-5,10,2023-12-19 00:25:00+00:00,
185,-5,15,2023-12-19 00:25:00+00:00,
186,-5,20,2023-12-19 00:25:00+00:00,
187,-5,25,2023-12-19 00:25:00+00:00,
188,-5,30,2023-12-19 00:25:00+00:00,5.092427297280385
189,-5,35,2023-12-19 00:25:00+00:00,0.6481374091023523
190,0,-10,2023-12-19 00:25:00+00:00,
191,0,-5,2023-12-19 00:25:00+00:00,
192,0,0,2023-12-19 00:25:00+00:00,0.22822569523538863
193,0,5,2023-12-19 00:25:00+00:00,
194,0,10,2023-12-19 00:25:00+00:00,16.727655172348022
195,0,15,2023-12-19 00:25:00+00:00,
196,0,20,2023-12-19 00:25:00+00:00,
197,0,25,2023-12-19 00:25:00+00:00,
198,0,30,2023-12-19 00:25:00+00:00,
199,0,35,2023-12-19 00:25:00+00:00,
