,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-06-17 00:00:01+00:00,0.08782420202325551
1,-95,-5,2020-06-17 00:00:01+00:00,
2,-95,0,2020-06-17 00:00:01+00:00,0.33618272840976715
3,-95,5,2020-06-17 00:00:01+00:00,0.20932668536487553
4,-95,10,2020-06-17 00:00:01+00:00,0.12709912641332785
5,-95,15,2020-06-17 00:00:01+00:00,0.08518814178449767
6,-95,20,2020-06-17 00:00:01+00:00,0.17778139507496044
7,-95,25,2020-06-17 00:00:01+00:00,0.7393643396964954
8,-95,30,2020-06-17 00:00:01+00:00,
9,-95,35,2020-06-17 00:00:01+00:00,
10,-90,-10,2020-06-17 00:00:01+00:00,0.08247330028312339
11,-90,-5,2020-06-17 00:00:01+00:00,0.15889558644206436
12,-90,0,2020-06-17 00:00:01+00:00,0.2085633586315762
13,-90,5,2020-06-17 00:00:01+00:00,0.1811499463243259
14,-90,10,2020-06-17 00:00:01+00:00,0.15508230792921643
15,-90,15,2020-06-17 00:00:01+00:00,0.1852048512386239
16,-90,20,2020-06-17 00:00:01+00:00,4.691815106765084
17,-90,25,2020-06-17 00:00:01+00:00,0.48413952690296364
18,-90,30,2020-06-17 00:00:01+00:00,1.2899260935761125
19,-90,35,2020-06-17 00:00:01+00:00,18.83371675399042
20,-85,-10,2020-06-17 00:00:01+00:00,0.1839350149481851
21,-85,-5,2020-06-17 00:00:01+00:00,0.19125677898104695
22,-85,0,2020-06-17 00:00:01+00:00,0.23506179914651412
23,-85,5,2020-06-17 00:00:01+00:00,0.24215245619416237
24,-85,10,2020-06-17 00:00:01+00:00,0.16801525862807054
25,-85,15,2020-06-17 00:00:01+00:00,1.1837002713912226
26,-85,20,2020-06-17 00:00:01+00:00,0.12395462704201539
27,-85,25,2020-06-17 00:00:01+00:00,0.17036226854650272
28,-85,30,2020-06-17 00:00:01+00:00,0.6988353986200642
29,-85,35,2020-06-17 00:00:01+00:00,6.497395393948229
30,-80,-10,2020-06-17 00:00:01+00:00,0.2913514829287127
31,-80,-5,2020-06-17 00:00:01+00:00,0.8123014268359907
32,-80,0,2020-06-17 00:00:01+00:00,0.5759080080758958
33,-80,5,2020-06-17 00:00:01+00:00,0.17586183713728124
34,-80,10,2020-06-17 00:00:01+00:00,0.2923572998927246
35,-80,15,2020-06-17 00:00:01+00:00,0.20514842627878568
36,-80,20,2020-06-17 00:00:01+00:00,0.04602522468446074
37,-80,25,2020-06-17 00:00:01+00:00,0.04922489327616676
38,-80,30,2020-06-17 00:00:01+00:00,0.4612753983787311
39,-80,35,2020-06-17 00:00:01+00:00,0.15285034477710724
40,-75,-10,2020-06-17 00:00:01+00:00,2.684153667045018
41,-75,-5,2020-06-17 00:00:01+00:00,0.8732488724622833
42,-75,0,2020-06-17 00:00:01+00:00,
43,-75,5,2020-06-17 00:00:01+00:00,0.2142085346736406
44,-75,10,2020-06-17 00:00:01+00:00,0.28135265888912336
45,-75,15,2020-06-17 00:00:01+00:00,
46,-75,20,2020-06-17 00:00:01+00:00,0.042487268345159236
47,-75,25,2020-06-17 00:00:01+00:00,0.040349459035261985
48,-75,30,2020-06-17 00:00:01+00:00,0.05301439050937183
49,-75,35,2020-06-17 00:00:01+00:00,0.07426800153493544
50,-70,-10,2020-06-17 00:00:01+00:00,
51,-70,-5,2020-06-17 00:00:01+00:00,
52,-70,0,2020-06-17 00:00:01+00:00,
53,-70,5,2020-06-17 00:00:01+00:00,
54,-70,10,2020-06-17 00:00:01+00:00,13.704824589110993
55,-70,15,2020-06-17 00:00:01+00:00,0.6286925073886122
56,-70,20,2020-06-17 00:00:01+00:00,0.06542031127872544
57,-70,25,2020-06-17 00:00:01+00:00,0.0366854950654925
58,-70,30,2020-06-17 00:00:01+00:00,0.026961247984160195
59,-70,35,2020-06-17 00:00:01+00:00,0.04523257232670273
60,-65,-10,2020-06-17 00:00:01+00:00,
61,-65,-5,2020-06-17 00:00:01+00:00,
62,-65,0,2020-06-17 00:00:01+00:00,
63,-65,5,2020-06-17 00:00:01+00:00,
64,-65,10,2020-06-17 00:00:01+00:00,
65,-65,15,2020-06-17 00:00:01+00:00,54.69827461242676
66,-65,20,2020-06-17 00:00:01+00:00,0.03316296951379627
67,-65,25,2020-06-17 00:00:01+00:00,0.021738827329744973
68,-65,30,2020-06-17 00:00:01+00:00,0.018520141491140035
