,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-02-03 00:20:00+00:00,0.11382832037038114
1,-95,-5,2013-02-03 00:20:00+00:00,0.1306079062280647
2,-95,0,2013-02-03 00:20:00+00:00,0.2032780553749267
3,-95,5,2013-02-03 00:20:00+00:00,0.15500677815254996
4,-95,10,2013-02-03 00:20:00+00:00,0.2007502974639894
5,-95,15,2013-02-03 00:20:00+00:00,0.4156745685272555
6,-95,20,2013-02-03 00:20:00+00:00,0.18017731656377411
7,-95,25,2013-02-03 00:20:00+00:00,
8,-95,30,2013-02-03 00:20:00+00:00,2.79903843998909
9,-95,35,2013-02-03 00:20:00+00:00,
10,-90,-10,2013-02-03 00:20:00+00:00,0.12209182677030408
11,-90,-5,2013-02-03 00:20:00+00:00,0.14621383466051815
12,-90,0,2013-02-03 00:20:00+00:00,0.15413131275110775
13,-90,5,2013-02-03 00:20:00+00:00,
14,-90,10,2013-02-03 00:20:00+00:00,0.22023076341863265
15,-90,15,2013-02-03 00:20:00+00:00,0.3691541269193886
16,-90,20,2013-02-03 00:20:00+00:00,0.924666063312222
17,-90,25,2013-02-03 00:20:00+00:00,0.2597825134189093
18,-90,30,2013-02-03 00:20:00+00:00,1.4038031798894062
19,-90,35,2013-02-03 00:20:00+00:00,11.918028388704572
20,-85,-10,2013-02-03 00:20:00+00:00,0.16465917483414755
21,-85,-5,2013-02-03 00:20:00+00:00,0.18913898876866395
22,-85,0,2013-02-03 00:20:00+00:00,0.5107884741609711
23,-85,5,2013-02-03 00:20:00+00:00,0.231676792492395
24,-85,10,2013-02-03 00:20:00+00:00,0.22668346592228905
25,-85,15,2013-02-03 00:20:00+00:00,1.125210708755346
26,-85,20,2013-02-03 00:20:00+00:00,0.41703231710984084
27,-85,25,2013-02-03 00:20:00+00:00,0.24988516342373343
28,-85,30,2013-02-03 00:20:00+00:00,1.0189218449525321
29,-85,35,2013-02-03 00:20:00+00:00,7.036349426172361
30,-80,-10,2013-02-03 00:20:00+00:00,0.20537081557519707
31,-80,-5,2013-02-03 00:20:00+00:00,0.23155270191775543
32,-80,0,2013-02-03 00:20:00+00:00,0.48489781096577644
33,-80,5,2013-02-03 00:20:00+00:00,0.1594006823246727
34,-80,10,2013-02-03 00:20:00+00:00,0.4722416665540149
35,-80,15,2013-02-03 00:20:00+00:00,0.10975903755243224
36,-80,20,2013-02-03 00:20:00+00:00,0.17356008118759764
37,-80,25,2013-02-03 00:20:00+00:00,0.5138558090365178
38,-80,30,2013-02-03 00:20:00+00:00,1.4617073836304793
39,-80,35,2013-02-03 00:20:00+00:00,1.770227128260621
40,-75,-10,2013-02-03 00:20:00+00:00,
41,-75,-5,2013-02-03 00:20:00+00:00,
42,-75,0,2013-02-03 00:20:00+00:00,
43,-75,5,2013-02-03 00:20:00+00:00,1.4981334736797207
44,-75,10,2013-02-03 00:20:00+00:00,3.1461463790837225
45,-75,15,2013-02-03 00:20:00+00:00,0.13533613846591586
46,-75,20,2013-02-03 00:20:00+00:00,0.09713752209385738
47,-75,25,2013-02-03 00:20:00+00:00,0.48594600292669854
48,-75,30,2013-02-03 00:20:00+00:00,0.2753995741946531
49,-75,35,2013-02-03 00:20:00+00:00,0.5292449906051715
50,-70,-10,2013-02-03 00:20:00+00:00,
51,-70,-5,2013-02-03 00:20:00+00:00,
52,-70,0,2013-02-03 00:20:00+00:00,
53,-70,5,2013-02-03 00:20:00+00:00,
54,-70,10,2013-02-03 00:20:00+00:00,
55,-70,15,2013-02-03 00:20:00+00:00,0.21744698227564188
56,-70,20,2013-02-03 00:20:00+00:00,0.09895448635337013
57,-70,25,2013-02-03 00:20:00+00:00,0.05279397591948509
58,-70,30,2013-02-03 00:20:00+00:00,0.06357630511576479
59,-70,35,2013-02-03 00:20:00+00:00,0.11635156066679372
60,-65,-10,2013-02-03 00:20:00+00:00,
61,-65,-5,2013-02-03 00:20:00+00:00,
62,-65,0,2013-02-03 00:20:00+00:00,
63,-65,5,2013-02-03 00:20:00+00:00,
64,-65,10,2013-02-03 00:20:00+00:00,
65,-65,15,2013-02-03 00:20:00+00:00,0.2179132808248202
66,-65,20,2013-02-03 00:20:00+00:00,0.09376548822127083
67,-65,25,2013-02-03 00:20:00+00:00,0.04541278398479259
68,-65,30,2013-02-03 00:20:00+00:00,0.06272610351951863
69,-65,35,2013-02-03 00:20:00+00:00,0.2566615641958969
70,-60,-10,2013-02-03 00:20:00+00:00,
71,-60,-5,2013-02-03 00:20:00+00:00,
72,-60,0,2013-02-03 00:20:00+00:00,
73,-60,5,2013-02-03 00:20:00+00:00,
74,-60,10,2013-02-03 00:20:00+00:00,2.8007115721702576
75,-60,15,2013-02-03 00:20:00+00:00,0.4217492694780597
76,-60,20,2013-02-03 00:20:00+00:00,0.0790045530906701
77,-60,25,2013-02-03 00:20:00+00:00,0.04995551927196084
78,-60,30,2013-02-03 00:20:00+00:00,0.05335523937311437
79,-60,35,2013-02-03 00:20:00+00:00,0.2089767579009849
80,-55,-10,2013-02-03 00:20:00+00:00,
81,-55,-5,2013-02-03 00:20:00+00:00,
82,-55,0,2013-02-03 00:20:00+00:00,
83,-55,5,2013-02-03 00:20:00+00:00,6.685252030690511
84,-55,10,2013-02-03 00:20:00+00:00,0.2452853646401952
85,-55,15,2013-02-03 00:20:00+00:00,0.0796569705538924
86,-55,20,2013-02-03 00:20:00+00:00,0.04959738762592135
87,-55,25,2013-02-03 00:20:00+00:00,0.04947520334261282
88,-55,30,2013-02-03 00:20:00+00:00,0.06191798018741884
89,-55,35,2013-02-03 00:20:00+00:00,0.19062003840655437
90,-50,-10,2013-02-03 00:20:00+00:00,
91,-50,-5,2013-02-03 00:20:00+00:00,
92,-50,0,2013-02-03 00:20:00+00:00,15.852245092391968
93,-50,5,2013-02-03 00:20:00+00:00,3.883074667784247
94,-50,10,2013-02-03 00:20:00+00:00,0.24565130454740397
95,-50,15,2013-02-03 00:20:00+00:00,0.0920831534806501
96,-50,20,2013-02-03 00:20:00+00:00,0.04855094228495875
97,-50,25,2013-02-03 00:20:00+00:00,0.05548112690938394
98,-50,30,2013-02-03 00:20:00+00:00,0.07436160388879659
99,-50,35,2013-02-03 00:20:00+00:00,0.1824043808390179
100,-45,-10,2013-02-03 00:20:00+00:00,48.0134528023856
101,-45,-5,2013-02-03 00:20:00+00:00,
102,-45,0,2013-02-03 00:20:00+00:00,15.890515327453613
103,-45,5,2013-02-03 00:20:00+00:00,0.7160423098857166
104,-45,10,2013-02-03 00:20:00+00:00,0.15026586338700282
105,-45,15,2013-02-03 00:20:00+00:00,0.06803335168773365
106,-45,20,2013-02-03 00:20:00+00:00,0.04849008540659906
107,-45,25,2013-02-03 00:20:00+00:00,0.05439122496767247
108,-45,30,2013-02-03 00:20:00+00:00,0.08831143905278693
109,-45,35,2013-02-03 00:20:00+00:00,0.13679703316469302
110,-40,-10,2013-02-03 00:20:00+00:00,
111,-40,-5,2013-02-03 00:20:00+00:00,
112,-40,0,2013-02-03 00:20:00+00:00,
113,-40,5,2013-02-03 00:20:00+00:00,
114,-40,10,2013-02-03 00:20:00+00:00,
115,-40,15,2013-02-03 00:20:00+00:00,0.07711315782446611
116,-40,20,2013-02-03 00:20:00+00:00,0.04923450047875532
117,-40,25,2013-02-03 00:20:00+00:00,0.05758406440836003
118,-40,30,2013-02-03 00:20:00+00:00,0.09799478699209042
119,-40,35,2013-02-03 00:20:00+00:00,0.18955172029485728
120,-35,-10,2013-02-03 00:20:00+00:00,0.07656474132374746
121,-35,-5,2013-02-03 00:20:00+00:00,0.1630222134743676
122,-35,0,2013-02-03 00:20:00+00:00,0.35419118994600085
123,-35,5,2013-02-03 00:20:00+00:00,0.12902142431425012
124,-35,10,2013-02-03 00:20:00+00:00,
125,-35,15,2013-02-03 00:20:00+00:00,0.07785856872797012
126,-35,20,2013-02-03 00:20:00+00:00,0.09293585257870811
127,-35,25,2013-02-03 00:20:00+00:00,0.10698224795005806
128,-35,30,2013-02-03 00:20:00+00:00,0.10784419854002006
129,-35,35,2013-02-03 00:20:00+00:00,0.2558906225399183
130,-30,-10,2013-02-03 00:20:00+00:00,0.0413456119198784
131,-30,-5,2013-02-03 00:20:00+00:00,0.06718069935838382
132,-30,0,2013-02-03 00:20:00+00:00,
133,-30,5,2013-02-03 00:20:00+00:00,0.16569002628326415
134,-30,10,2013-02-03 00:20:00+00:00,
135,-30,15,2013-02-03 00:20:00+00:00,
136,-30,20,2013-02-03 00:20:00+00:00,0.11549351507797838
137,-30,25,2013-02-03 00:20:00+00:00,0.13074325925052757
138,-30,30,2013-02-03 00:20:00+00:00,0.09828685358087852
139,-30,35,2013-02-03 00:20:00+00:00,0.17273810685106253
140,-25,-10,2013-02-03 00:20:00+00:00,0.02182183655911854
141,-25,-5,2013-02-03 00:20:00+00:00,0.040106851473396994
142,-25,0,2013-02-03 00:20:00+00:00,0.12470530685016043
