,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-06 00:25:01+00:00,0.1458077368636926
1,-95,-5,2020-09-06 00:25:01+00:00,0.1580455107030584
2,-95,0,2020-09-06 00:25:01+00:00,0.15290835587344817
3,-95,5,2020-09-06 00:25:01+00:00,0.10536730190118154
4,-95,10,2020-09-06 00:25:01+00:00,0.169901374680092
5,-95,15,2020-09-06 00:25:01+00:00,0.20415079460612365
6,-95,20,2020-09-06 00:25:01+00:00,0.28393678300910524
7,-95,25,2020-09-06 00:25:01+00:00,
8,-95,30,2020-09-06 00:25:01+00:00,
9,-95,35,2020-09-06 00:25:01+00:00,
10,-90,-10,2020-09-06 00:25:01+00:00,0.1266297389941098
11,-90,-5,2020-09-06 00:25:01+00:00,0.14659042923133364
12,-90,0,2020-09-06 00:25:01+00:00,0.5484717736551125
13,-90,5,2020-09-06 00:25:01+00:00,0.29945118115216063
14,-90,10,2020-09-06 00:25:01+00:00,0.1470092363166113
15,-90,15,2020-09-06 00:25:01+00:00,0.38189300738340215
16,-90,20,2020-09-06 00:25:01+00:00,1.091554324163331
17,-90,25,2020-09-06 00:25:01+00:00,0.1544850707876605
18,-90,30,2020-09-06 00:25:01+00:00,
19,-90,35,2020-09-06 00:25:01+00:00,
20,-85,-10,2020-09-06 00:25:01+00:00,0.12172302482244761
21,-85,-5,2020-09-06 00:25:01+00:00,0.1511645959937467
22,-85,0,2020-09-06 00:25:01+00:00,0.17298072924216587
23,-85,5,2020-09-06 00:25:01+00:00,0.06397189479321241
24,-85,10,2020-09-06 00:25:01+00:00,0.140890933573246
25,-85,15,2020-09-06 00:25:01+00:00,
26,-85,20,2020-09-06 00:25:01+00:00,0.06864389757513358
27,-85,25,2020-09-06 00:25:01+00:00,0.08406816734696314
28,-85,30,2020-09-06 00:25:01+00:00,0.23625147553547374
29,-85,35,2020-09-06 00:25:01+00:00,4.186557290401865
30,-80,-10,2020-09-06 00:25:01+00:00,
31,-80,-5,2020-09-06 00:25:01+00:00,
32,-80,0,2020-09-06 00:25:01+00:00,0.7655671472622924
33,-80,5,2020-09-06 00:25:01+00:00,
34,-80,10,2020-09-06 00:25:01+00:00,0.3476951186721389
35,-80,15,2020-09-06 00:25:01+00:00,0.12464305345424032
36,-80,20,2020-09-06 00:25:01+00:00,0.12432183690474068
37,-80,25,2020-09-06 00:25:01+00:00,0.23529487624603523
38,-80,30,2020-09-06 00:25:01+00:00,0.3369944993282358
39,-80,35,2020-09-06 00:25:01+00:00,0.7123241528170183
40,-75,-10,2020-09-06 00:25:01+00:00,0.6550285234566657
41,-75,-5,2020-09-06 00:25:01+00:00,
42,-75,0,2020-09-06 00:25:01+00:00,
43,-75,5,2020-09-06 00:25:01+00:00,
44,-75,10,2020-09-06 00:25:01+00:00,
45,-75,15,2020-09-06 00:25:01+00:00,0.0631658530159705
46,-75,20,2020-09-06 00:25:01+00:00,0.05584934509048859
47,-75,25,2020-09-06 00:25:01+00:00,0.20801248622796775
48,-75,30,2020-09-06 00:25:01+00:00,0.11268674861259088
49,-75,35,2020-09-06 00:25:01+00:00,0.051771443459383615
50,-70,-10,2020-09-06 00:25:01+00:00,
51,-70,-5,2020-09-06 00:25:01+00:00,
52,-70,0,2020-09-06 00:25:01+00:00,
53,-70,5,2020-09-06 00:25:01+00:00,
54,-70,10,2020-09-06 00:25:01+00:00,10.723872590065003
55,-70,15,2020-09-06 00:25:01+00:00,0.5424975682081294
56,-70,20,2020-09-06 00:25:01+00:00,0.09214104261340164
57,-70,25,2020-09-06 00:25:01+00:00,0.04195043490854359
58,-70,30,2020-09-06 00:25:01+00:00,0.023260054867310396
59,-70,35,2020-09-06 00:25:01+00:00,0.03319949400980794
60,-65,-10,2020-09-06 00:25:01+00:00,
61,-65,-5,2020-09-06 00:25:01+00:00,
62,-65,0,2020-09-06 00:25:01+00:00,
63,-65,5,2020-09-06 00:25:01+00:00,
64,-65,10,2020-09-06 00:25:01+00:00,
65,-65,15,2020-09-06 00:25:01+00:00,0.1886399598576572
66,-65,20,2020-09-06 00:25:01+00:00,0.11920137330551346
67,-65,25,2020-09-06 00:25:01+00:00,0.03159604681309609
68,-65,30,2020-09-06 00:25:01+00:00,0.023122288044658247
69,-65,35,2020-09-06 00:25:01+00:00,0.029611974553960675
70,-60,-10,2020-09-06 00:25:01+00:00,
71,-60,-5,2020-09-06 00:25:01+00:00,
72,-60,0,2020-09-06 00:25:01+00:00,
73,-60,5,2020-09-06 00:25:01+00:00,
74,-60,10,2020-09-06 00:25:01+00:00,
75,-60,15,2020-09-06 00:25:01+00:00,0.08820619565323463
76,-60,20,2020-09-06 00:25:01+00:00,0.054952298088125025
77,-60,25,2020-09-06 00:25:01+00:00,0.025598294607683692
78,-60,30,2020-09-06 00:25:01+00:00,0.02101315651920491
79,-60,35,2020-09-06 00:25:01+00:00,0.038278546438738424
80,-55,-10,2020-09-06 00:25:01+00:00,
81,-55,-5,2020-09-06 00:25:01+00:00,
82,-55,0,2020-09-06 00:25:01+00:00,
83,-55,5,2020-09-06 00:25:01+00:00,7.365972542762757
84,-55,10,2020-09-06 00:25:01+00:00,1.1756300333252798
85,-55,15,2020-09-06 00:25:01+00:00,0.09590061069562862
86,-55,20,2020-09-06 00:25:01+00:00,0.06934998770454295
87,-55,25,2020-09-06 00:25:01+00:00,0.030857568681453566
88,-55,30,2020-09-06 00:25:01+00:00,0.023712043053446673
89,-55,35,2020-09-06 00:25:01+00:00,0.04295674083133538
90,-50,-10,2020-09-06 00:25:01+00:00,
91,-50,-5,2020-09-06 00:25:01+00:00,
