,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2015-05-02 00:35:01+00:00,0.21825873278888944
34,-80,10,2015-05-02 00:35:01+00:00,0.30230252386105283
35,-80,15,2015-05-02 00:35:01+00:00,
36,-80,20,2015-05-02 00:35:01+00:00,
37,-80,25,2015-05-02 00:35:01+00:00,0.05892069724255374
38,-80,30,2015-05-02 00:35:01+00:00,1.4814871817616608
39,-80,35,2015-05-02 00:35:01+00:00,2.39554817207841
40,-75,-10,2015-05-02 00:35:01+00:00,2.0585549371453205
41,-75,-5,2015-05-02 00:35:01+00:00,1.910082372325532
42,-75,0,2015-05-02 00:35:01+00:00,
43,-75,5,2015-05-02 00:35:01+00:00,
44,-75,10,2015-05-02 00:35:01+00:00,0.07845662534236908
45,-75,15,2015-05-02 00:35:01+00:00,0.06913950573652983
46,-75,20,2015-05-02 00:35:01+00:00,0.07879968497851124
47,-75,25,2015-05-02 00:35:01+00:00,0.7762215717331223
48,-75,30,2015-05-02 00:35:01+00:00,0.07175572695017889
49,-75,35,2015-05-02 00:35:01+00:00,0.4743305461791654
50,-70,-10,2015-05-02 00:35:01+00:00,
51,-70,-5,2015-05-02 00:35:01+00:00,
52,-70,0,2015-05-02 00:35:01+00:00,
53,-70,5,2015-05-02 00:35:01+00:00,
54,-70,10,2015-05-02 00:35:01+00:00,
55,-70,15,2015-05-02 00:35:01+00:00,0.3507505915957233
56,-70,20,2015-05-02 00:35:01+00:00,0.09163376109830701
57,-70,25,2015-05-02 00:35:01+00:00,0.04117050570612018
58,-70,30,2015-05-02 00:35:01+00:00,0.05158570427344649
59,-70,35,2015-05-02 00:35:01+00:00,0.11971461495348051
60,-65,-10,2015-05-02 00:35:01+00:00,
61,-65,-5,2015-05-02 00:35:01+00:00,
62,-65,0,2015-05-02 00:35:01+00:00,
63,-65,5,2015-05-02 00:35:01+00:00,
64,-65,10,2015-05-02 00:35:01+00:00,
65,-65,15,2015-05-02 00:35:01+00:00,
66,-65,20,2015-05-02 00:35:01+00:00,0.03341581971229365
67,-65,25,2015-05-02 00:35:01+00:00,0.029044109918850952
68,-65,30,2015-05-02 00:35:01+00:00,0.04056042927938203
69,-65,35,2015-05-02 00:35:01+00:00,0.07417700200629748
70,-60,-10,2015-05-02 00:35:01+00:00,
71,-60,-5,2015-05-02 00:35:01+00:00,
72,-60,0,2015-05-02 00:35:01+00:00,
73,-60,5,2015-05-02 00:35:01+00:00,
74,-60,10,2015-05-02 00:35:01+00:00,2.9095643196465835
75,-60,15,2015-05-02 00:35:01+00:00,0.5003461114919553
76,-60,20,2015-05-02 00:35:01+00:00,0.13053071650027012
77,-60,25,2015-05-02 00:35:01+00:00,0.030229114128825365
78,-60,30,2015-05-02 00:35:01+00:00,
79,-60,35,2015-05-02 00:35:01+00:00,
80,-55,-10,2015-05-02 00:35:01+00:00,
81,-55,-5,2015-05-02 00:35:01+00:00,
82,-55,0,2015-05-02 00:35:01+00:00,
83,-55,5,2015-05-02 00:35:01+00:00,
84,-55,10,2015-05-02 00:35:01+00:00,2.9965813656648
85,-55,15,2015-05-02 00:35:01+00:00,
86,-55,20,2015-05-02 00:35:01+00:00,0.032841705406705536
87,-55,25,2015-05-02 00:35:01+00:00,0.03431659485533755
88,-55,30,2015-05-02 00:35:01+00:00,0.041728676668026723
89,-55,35,2015-05-02 00:35:01+00:00,0.1980845865655137
90,-50,-10,2015-05-02 00:35:01+00:00,
91,-50,-5,2015-05-02 00:35:01+00:00,
92,-50,0,2015-05-02 00:35:01+00:00,
93,-50,5,2015-05-02 00:35:01+00:00,
94,-50,10,2015-05-02 00:35:01+00:00,0.13284136354923248
95,-50,15,2015-05-02 00:35:01+00:00,0.05949386567994589
96,-50,20,2015-05-02 00:35:01+00:00,0.037350883194892784
97,-50,25,2015-05-02 00:35:01+00:00,0.03232630122532236
98,-50,30,2015-05-02 00:35:01+00:00,0.04053260776098354
99,-50,35,2015-05-02 00:35:01+00:00,0.1295713231213822
100,-45,-10,2015-05-02 00:35:01+00:00,23.309283597128733
101,-45,-5,2015-05-02 00:35:01+00:00,
102,-45,0,2015-05-02 00:35:01+00:00,6.8775819192330045
103,-45,5,2015-05-02 00:35:01+00:00,0.13412241211959294
104,-45,10,2015-05-02 00:35:01+00:00,
105,-45,15,2015-05-02 00:35:01+00:00,0.05614779304352499
106,-45,20,2015-05-02 00:35:01+00:00,0.0379204959604067
107,-45,25,2015-05-02 00:35:01+00:00,0.030178578186506544
108,-45,30,2015-05-02 00:35:01+00:00,0.027095350643826857
109,-45,35,2015-05-02 00:35:01+00:00,0.12823486924171448
110,-40,-10,2015-05-02 00:35:01+00:00,
111,-40,-5,2015-05-02 00:35:01+00:00,
112,-40,0,2015-05-02 00:35:01+00:00,0.27364584198221564
113,-40,5,2015-05-02 00:35:01+00:00,0.11720736557617784
114,-40,10,2015-05-02 00:35:01+00:00,
115,-40,15,2015-05-02 00:35:01+00:00,
116,-40,20,2015-05-02 00:35:01+00:00,0.04391631344333291
117,-40,25,2015-05-02 00:35:01+00:00,0.020730458349416454
118,-40,30,2015-05-02 00:35:01+00:00,0.019391275321443874
119,-40,35,2015-05-02 00:35:01+00:00,0.10128329288331382
120,-35,-10,2015-05-02 00:35:01+00:00,
121,-35,-5,2015-05-02 00:35:01+00:00,
122,-35,0,2015-05-02 00:35:01+00:00,0.07042306937998341
123,-35,5,2015-05-02 00:35:01+00:00,0.10277101024985313
124,-35,10,2015-05-02 00:35:01+00:00,
125,-35,15,2015-05-02 00:35:01+00:00,
126,-35,20,2015-05-02 00:35:01+00:00,0.05845841392874718
127,-35,25,2015-05-02 00:35:01+00:00,0.023660480354892762
128,-35,30,2015-05-02 00:35:01+00:00,0.020344716186324757
129,-35,35,2015-05-02 00:35:01+00:00,
130,-30,-10,2015-05-02 00:35:01+00:00,0.026249988285331604
131,-30,-5,2015-05-02 00:35:01+00:00,0.04798799849532802
132,-30,0,2015-05-02 00:35:01+00:00,0.1133335475796755
133,-30,5,2015-05-02 00:35:01+00:00,0.10223089724876522
134,-30,10,2015-05-02 00:35:01+00:00,
135,-30,15,2015-05-02 00:35:01+00:00,
136,-30,20,2015-05-02 00:35:01+00:00,
137,-30,25,2015-05-02 00:35:01+00:00,0.0671764323044391
138,-30,30,2015-05-02 00:35:01+00:00,0.04709257124233301
139,-30,35,2015-05-02 00:35:01+00:00,0.0802366936748678
140,-25,-10,2015-05-02 00:35:01+00:00,0.025359815491236008
141,-25,-5,2015-05-02 00:35:01+00:00,0.059653065903492765
142,-25,0,2015-05-02 00:35:01+00:00,0.12885430359848776
143,-25,5,2015-05-02 00:35:01+00:00,0.13695308874008233
144,-25,10,2015-05-02 00:35:01+00:00,0.20997885299416688
145,-25,15,2015-05-02 00:35:01+00:00,
146,-25,20,2015-05-02 00:35:01+00:00,
147,-25,25,2015-05-02 00:35:01+00:00,0.08991697455654625
148,-25,30,2015-05-02 00:35:01+00:00,0.0714801877034834
149,-25,35,2015-05-02 00:35:01+00:00,0.07955623732815528
150,-20,-10,2015-05-02 00:35:01+00:00,0.02753753251181199
151,-20,-5,2015-05-02 00:35:01+00:00,0.068870908063319
152,-20,0,2015-05-02 00:35:01+00:00,0.12686515329990275
153,-20,5,2015-05-02 00:35:01+00:00,0.14824937655228293
154,-20,10,2015-05-02 00:35:01+00:00,0.19460539543820965
155,-20,15,2015-05-02 00:35:01+00:00,
156,-20,20,2015-05-02 00:35:01+00:00,
157,-20,25,2015-05-02 00:35:01+00:00,
158,-20,30,2015-05-02 00:35:01+00:00,0.07331301328359228
159,-20,35,2015-05-02 00:35:01+00:00,0.08543602832489544
160,-15,-10,2015-05-02 00:35:01+00:00,0.031153944208781523
161,-15,-5,2015-05-02 00:35:01+00:00,0.07974963606071454
162,-15,0,2015-05-02 00:35:01+00:00,0.14837387554411197
163,-15,5,2015-05-02 00:35:01+00:00,0.15761740733950125
164,-15,10,2015-05-02 00:35:01+00:00,0.22684728933705223
165,-15,15,2015-05-02 00:35:01+00:00,
166,-15,20,2015-05-02 00:35:01+00:00,
167,-15,25,2015-05-02 00:35:01+00:00,1.6404929045334602
168,-15,30,2015-05-02 00:35:01+00:00,0.1805805274449428
169,-15,35,2015-05-02 00:35:01+00:00,0.10151372542643448
170,-10,-10,2015-05-02 00:35:01+00:00,0.03466216120268068
171,-10,-5,2015-05-02 00:35:01+00:00,
172,-10,0,2015-05-02 00:35:01+00:00,
173,-10,5,2015-05-02 00:35:01+00:00,
174,-10,10,2015-05-02 00:35:01+00:00,
175,-10,15,2015-05-02 00:35:01+00:00,
176,-10,20,2015-05-02 00:35:01+00:00,
177,-10,25,2015-05-02 00:35:01+00:00,1.325670388009813
178,-10,30,2015-05-02 00:35:01+00:00,0.6918694136747673
179,-10,35,2015-05-02 00:35:01+00:00,0.11736699174611996
180,-5,-10,2015-05-02 00:35:01+00:00,0.05514417355717133
181,-5,-5,2015-05-02 00:35:01+00:00,0.08844467136718401
182,-5,0,2015-05-02 00:35:01+00:00,0.12277470848390035
183,-5,5,2015-05-02 00:35:01+00:00,
184,-5,10,2015-05-02 00:35:01+00:00,
185,-5,15,2015-05-02 00:35:01+00:00,
186,-5,20,2015-05-02 00:35:01+00:00,
187,-5,25,2015-05-02 00:35:01+00:00,
188,-5,30,2015-05-02 00:35:01+00:00,
189,-5,35,2015-05-02 00:35:01+00:00,0.625796476572116
190,0,-10,2015-05-02 00:35:01+00:00,0.09392598764454486
191,0,-5,2015-05-02 00:35:01+00:00,0.08246116519572344
192,0,0,2015-05-02 00:35:01+00:00,0.12290383774001583
193,0,5,2015-05-02 00:35:01+00:00,0.19831334882714216
194,0,10,2015-05-02 00:35:01+00:00,0.4047406671508666
195,0,15,2015-05-02 00:35:01+00:00,
196,0,20,2015-05-02 00:35:01+00:00,
197,0,25,2015-05-02 00:35:01+00:00,
198,0,30,2015-05-02 00:35:01+00:00,
199,0,35,2015-05-02 00:35:01+00:00,
