,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-31 00:25:01+00:00,0.09861397758810275
1,-95,-5,2015-01-31 00:25:01+00:00,0.12015668116803553
2,-95,0,2015-01-31 00:25:01+00:00,0.1600402100141417
3,-95,5,2015-01-31 00:25:01+00:00,0.17891427926229733
4,-95,10,2015-01-31 00:25:01+00:00,0.16002862359028916
5,-95,15,2015-01-31 00:25:01+00:00,0.22416425485243188
6,-95,20,2015-01-31 00:25:01+00:00,0.26222881557125793
7,-95,25,2015-01-31 00:25:01+00:00,0.16057147012978065
8,-95,30,2015-01-31 00:25:01+00:00,0.23253595497873095
9,-95,35,2015-01-31 00:25:01+00:00,
10,-90,-10,2015-01-31 00:25:01+00:00,0.10518248128145934
11,-90,-5,2015-01-31 00:25:01+00:00,0.10787151206750423
12,-90,0,2015-01-31 00:25:01+00:00,
13,-90,5,2015-01-31 00:25:01+00:00,
14,-90,10,2015-01-31 00:25:01+00:00,0.34359280909752726
15,-90,15,2015-01-31 00:25:01+00:00,0.39467772376181476
16,-90,20,2015-01-31 00:25:01+00:00,1.2312767084480987
17,-90,25,2015-01-31 00:25:01+00:00,0.3097491270993464
18,-90,30,2015-01-31 00:25:01+00:00,1.097672262279367
19,-90,35,2015-01-31 00:25:01+00:00,27.576187133789062
20,-85,-10,2015-01-31 00:25:01+00:00,0.1493130674958229
21,-85,-5,2015-01-31 00:25:01+00:00,0.23694515698014765
22,-85,0,2015-01-31 00:25:01+00:00,0.1881766540602668
23,-85,5,2015-01-31 00:25:01+00:00,0.19775379648748434
24,-85,10,2015-01-31 00:25:01+00:00,0.26945972357632464
25,-85,15,2015-01-31 00:25:01+00:00,0.8803676050871201
26,-85,20,2015-01-31 00:25:01+00:00,0.3168810866863768
27,-85,25,2015-01-31 00:25:01+00:00,0.37859269152560004
28,-85,30,2015-01-31 00:25:01+00:00,0.6706366958113902
29,-85,35,2015-01-31 00:25:01+00:00,6.78910749467141
30,-80,-10,2015-01-31 00:25:01+00:00,0.1755088893206496
31,-80,-5,2015-01-31 00:25:01+00:00,0.5206585744252572
32,-80,0,2015-01-31 00:25:01+00:00,0.7053382555643718
33,-80,5,2015-01-31 00:25:01+00:00,0.3025338059434524
34,-80,10,2015-01-31 00:25:01+00:00,0.5991558516740846
35,-80,15,2015-01-31 00:25:01+00:00,0.21458341923968519
36,-80,20,2015-01-31 00:25:01+00:00,0.18034003120994876
37,-80,25,2015-01-31 00:25:01+00:00,0.9338443439552438
38,-80,30,2015-01-31 00:25:01+00:00,2.0799477411622806
39,-80,35,2015-01-31 00:25:01+00:00,3.0818669341596556
40,-75,-10,2015-01-31 00:25:01+00:00,3.043642164434044
41,-75,-5,2015-01-31 00:25:01+00:00,
42,-75,0,2015-01-31 00:25:01+00:00,4.982976317405701
43,-75,5,2015-01-31 00:25:01+00:00,0.7447078625361124
44,-75,10,2015-01-31 00:25:01+00:00,0.8019923056404753
45,-75,15,2015-01-31 00:25:01+00:00,0.10753397053040242
46,-75,20,2015-01-31 00:25:01+00:00,0.09614289534640395
47,-75,25,2015-01-31 00:25:01+00:00,0.9324175648911445
48,-75,30,2015-01-31 00:25:01+00:00,0.4574883065440438
49,-75,35,2015-01-31 00:25:01+00:00,1.440528459025119
50,-70,-10,2015-01-31 00:25:01+00:00,
51,-70,-5,2015-01-31 00:25:01+00:00,
52,-70,0,2015-01-31 00:25:01+00:00,
53,-70,5,2015-01-31 00:25:01+00:00,
54,-70,10,2015-01-31 00:25:01+00:00,
55,-70,15,2015-01-31 00:25:01+00:00,0.13959201568594345
56,-70,20,2015-01-31 00:25:01+00:00,0.0788283497095108
57,-70,25,2015-01-31 00:25:01+00:00,0.051117698049179684
58,-70,30,2015-01-31 00:25:01+00:00,0.06713777285107632
59,-70,35,2015-01-31 00:25:01+00:00,
60,-65,-10,2015-01-31 00:25:01+00:00,
61,-65,-5,2015-01-31 00:25:01+00:00,
62,-65,0,2015-01-31 00:25:01+00:00,
63,-65,5,2015-01-31 00:25:01+00:00,
64,-65,10,2015-01-31 00:25:01+00:00,
65,-65,15,2015-01-31 00:25:01+00:00,0.2302865083116768
66,-65,20,2015-01-31 00:25:01+00:00,0.09509517038517659
67,-65,25,2015-01-31 00:25:01+00:00,0.04921602900951037
68,-65,30,2015-01-31 00:25:01+00:00,0.07149870614174436
69,-65,35,2015-01-31 00:25:01+00:00,0.1089599294249307
70,-60,-10,2015-01-31 00:25:01+00:00,
71,-60,-5,2015-01-31 00:25:01+00:00,
72,-60,0,2015-01-31 00:25:01+00:00,
73,-60,5,2015-01-31 00:25:01+00:00,
74,-60,10,2015-01-31 00:25:01+00:00,0.23360380778710046
75,-60,15,2015-01-31 00:25:01+00:00,0.533513804475322
76,-60,20,2015-01-31 00:25:01+00:00,0.07409140429325535
77,-60,25,2015-01-31 00:25:01+00:00,0.042562047032845274
78,-60,30,2015-01-31 00:25:01+00:00,0.06119247016829934
79,-60,35,2015-01-31 00:25:01+00:00,0.12027996255058378
80,-55,-10,2015-01-31 00:25:01+00:00,
81,-55,-5,2015-01-31 00:25:01+00:00,
82,-55,0,2015-01-31 00:25:01+00:00,
83,-55,5,2015-01-31 00:25:01+00:00,
84,-55,10,2015-01-31 00:25:01+00:00,0.4732016190594318
85,-55,15,2015-01-31 00:25:01+00:00,0.1844273804850185
86,-55,20,2015-01-31 00:25:01+00:00,0.050406269451275354
87,-55,25,2015-01-31 00:25:01+00:00,0.0351756553608471
88,-55,30,2015-01-31 00:25:01+00:00,0.054761705634302285
89,-55,35,2015-01-31 00:25:01+00:00,0.10928768835727057
90,-50,-10,2015-01-31 00:25:01+00:00,
91,-50,-5,2015-01-31 00:25:01+00:00,
