,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-10-21 00:00:01+00:00,0.09062305997524943
1,-95,-5,2014-10-21 00:00:01+00:00,0.11293662347806951
2,-95,0,2014-10-21 00:00:01+00:00,0.12376687789175111
3,-95,5,2014-10-21 00:00:01+00:00,0.14673318363287868
4,-95,10,2014-10-21 00:00:01+00:00,0.09462112031484905
5,-95,15,2014-10-21 00:00:01+00:00,0.14856165221759252
6,-95,20,2014-10-21 00:00:01+00:00,4.9984158139143675
7,-95,25,2014-10-21 00:00:01+00:00,0.16340972573324375
8,-95,30,2014-10-21 00:00:01+00:00,0.920161258628858
9,-95,35,2014-10-21 00:00:01+00:00,
10,-90,-10,2014-10-21 00:00:01+00:00,
11,-90,-5,2014-10-21 00:00:01+00:00,
12,-90,0,2014-10-21 00:00:01+00:00,0.24293130210467748
13,-90,5,2014-10-21 00:00:01+00:00,0.20903939581003741
14,-90,10,2014-10-21 00:00:01+00:00,0.24132490933407097
15,-90,15,2014-10-21 00:00:01+00:00,0.34037158830859915
16,-90,20,2014-10-21 00:00:01+00:00,0.15856207558449278
17,-90,25,2014-10-21 00:00:01+00:00,0.1400939572135705
18,-90,30,2014-10-21 00:00:01+00:00,1.4621118975943224
19,-90,35,2014-10-21 00:00:01+00:00,11.65435318324877
20,-85,-10,2014-10-21 00:00:01+00:00,
21,-85,-5,2014-10-21 00:00:01+00:00,0.16356711246465383
22,-85,0,2014-10-21 00:00:01+00:00,0.19779974801437647
23,-85,5,2014-10-21 00:00:01+00:00,0.15682934744682914
24,-85,10,2014-10-21 00:00:01+00:00,0.2120833199787404
25,-85,15,2014-10-21 00:00:01+00:00,1.194231822474362
26,-85,20,2014-10-21 00:00:01+00:00,0.884692185845609
27,-85,25,2014-10-21 00:00:01+00:00,
28,-85,30,2014-10-21 00:00:01+00:00,1.86294538280359
29,-85,35,2014-10-21 00:00:01+00:00,7.119988051997054
30,-80,-10,2014-10-21 00:00:01+00:00,0.3413323236820854
