,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-04-12 00:40:00+00:00,0.16159394786179418
1,-95,-5,2017-04-12 00:40:00+00:00,0.15545190200519735
2,-95,0,2017-04-12 00:40:00+00:00,0.14629242538397474
3,-95,5,2017-04-12 00:40:00+00:00,0.16011356773333074
4,-95,10,2017-04-12 00:40:00+00:00,0.20085056853449904
5,-95,15,2017-04-12 00:40:00+00:00,0.12190736004905767
6,-95,20,2017-04-12 00:40:00+00:00,0.4155474526174901
7,-95,25,2017-04-12 00:40:00+00:00,
8,-95,30,2017-04-12 00:40:00+00:00,
9,-95,35,2017-04-12 00:40:00+00:00,
10,-90,-10,2017-04-12 00:40:00+00:00,0.17614953610209677
11,-90,-5,2017-04-12 00:40:00+00:00,0.19639636859333148
12,-90,0,2017-04-12 00:40:00+00:00,0.1502580482664765
13,-90,5,2017-04-12 00:40:00+00:00,0.14968288976618713
14,-90,10,2017-04-12 00:40:00+00:00,0.13079405948519707
15,-90,15,2017-04-12 00:40:00+00:00,
16,-90,20,2017-04-12 00:40:00+00:00,0.9179022713963475
17,-90,25,2017-04-12 00:40:00+00:00,0.21896916431408298
18,-90,30,2017-04-12 00:40:00+00:00,0.13656457929642168
19,-90,35,2017-04-12 00:40:00+00:00,
20,-85,-10,2017-04-12 00:40:00+00:00,
21,-85,-5,2017-04-12 00:40:00+00:00,0.2824875179051173
22,-85,0,2017-04-12 00:40:00+00:00,0.21034585019062457
23,-85,5,2017-04-12 00:40:00+00:00,0.22008628037719954
24,-85,10,2017-04-12 00:40:00+00:00,0.2514514956399535
25,-85,15,2017-04-12 00:40:00+00:00,0.6210714854663465
26,-85,20,2017-04-12 00:40:00+00:00,
27,-85,25,2017-04-12 00:40:00+00:00,0.38446698168461974
28,-85,30,2017-04-12 00:40:00+00:00,8.398263757250138
29,-85,35,2017-04-12 00:40:00+00:00,1.7355368616788283
30,-80,-10,2017-04-12 00:40:00+00:00,0.26444206863265773
31,-80,-5,2017-04-12 00:40:00+00:00,0.7162713418492761
32,-80,0,2017-04-12 00:40:00+00:00,0.7677515831842323
33,-80,5,2017-04-12 00:40:00+00:00,0.20183142702830464
34,-80,10,2017-04-12 00:40:00+00:00,0.18559268281995495
35,-80,15,2017-04-12 00:40:00+00:00,0.8501236780236164
36,-80,20,2017-04-12 00:40:00+00:00,0.051237365118838994
37,-80,25,2017-04-12 00:40:00+00:00,0.5196938394079235
38,-80,30,2017-04-12 00:40:00+00:00,1.0218683482184039
39,-80,35,2017-04-12 00:40:00+00:00,2.300465398686273
40,-75,-10,2017-04-12 00:40:00+00:00,0.8748508020514907
41,-75,-5,2017-04-12 00:40:00+00:00,1.2334401905536652
42,-75,0,2017-04-12 00:40:00+00:00,
43,-75,5,2017-04-12 00:40:00+00:00,1.5893068750305932
44,-75,10,2017-04-12 00:40:00+00:00,0.8653381672364716
45,-75,15,2017-04-12 00:40:00+00:00,0.09297232592378121
46,-75,20,2017-04-12 00:40:00+00:00,0.06439419607701703
47,-75,25,2017-04-12 00:40:00+00:00,0.687056500438101
48,-75,30,2017-04-12 00:40:00+00:00,0.07426434077433765
49,-75,35,2017-04-12 00:40:00+00:00,0.11720018852838546
50,-70,-10,2017-04-12 00:40:00+00:00,
51,-70,-5,2017-04-12 00:40:00+00:00,
52,-70,0,2017-04-12 00:40:00+00:00,
53,-70,5,2017-04-12 00:40:00+00:00,
54,-70,10,2017-04-12 00:40:00+00:00,
55,-70,15,2017-04-12 00:40:00+00:00,0.13151503395102426
56,-70,20,2017-04-12 00:40:00+00:00,0.0728443742709908
57,-70,25,2017-04-12 00:40:00+00:00,0.04309120641775654
58,-70,30,2017-04-12 00:40:00+00:00,0.04771560939486351
59,-70,35,2017-04-12 00:40:00+00:00,0.10264347812959126
60,-65,-10,2017-04-12 00:40:00+00:00,
61,-65,-5,2017-04-12 00:40:00+00:00,
62,-65,0,2017-04-12 00:40:00+00:00,
63,-65,5,2017-04-12 00:40:00+00:00,
64,-65,10,2017-04-12 00:40:00+00:00,
65,-65,15,2017-04-12 00:40:00+00:00,0.14503324596267758
66,-65,20,2017-04-12 00:40:00+00:00,0.06059345049835649
67,-65,25,2017-04-12 00:40:00+00:00,0.02825104147223889
68,-65,30,2017-04-12 00:40:00+00:00,0.0299980067955023
69,-65,35,2017-04-12 00:40:00+00:00,0.17609078006588072
70,-60,-10,2017-04-12 00:40:00+00:00,
71,-60,-5,2017-04-12 00:40:00+00:00,
72,-60,0,2017-04-12 00:40:00+00:00,
73,-60,5,2017-04-12 00:40:00+00:00,
74,-60,10,2017-04-12 00:40:00+00:00,
75,-60,15,2017-04-12 00:40:00+00:00,0.13019543757119517
76,-60,20,2017-04-12 00:40:00+00:00,0.06628235576416903
77,-60,25,2017-04-12 00:40:00+00:00,0.026986124549611388
78,-60,30,2017-04-12 00:40:00+00:00,0.04397199095951186
79,-60,35,2017-04-12 00:40:00+00:00,0.16283853550325647
80,-55,-10,2017-04-12 00:40:00+00:00,
81,-55,-5,2017-04-12 00:40:00+00:00,
82,-55,0,2017-04-12 00:40:00+00:00,0.36182720214128494
83,-55,5,2017-04-12 00:40:00+00:00,
84,-55,10,2017-04-12 00:40:00+00:00,
85,-55,15,2017-04-12 00:40:00+00:00,0.18735721883805176
86,-55,20,2017-04-12 00:40:00+00:00,0.06325905434024787
87,-55,25,2017-04-12 00:40:00+00:00,0.023502379730168922
88,-55,30,2017-04-12 00:40:00+00:00,0.025741416532486773
89,-55,35,2017-04-12 00:40:00+00:00,0.13521308111429045
90,-50,-10,2017-04-12 00:40:00+00:00,
91,-50,-5,2017-04-12 00:40:00+00:00,
92,-50,0,2017-04-12 00:40:00+00:00,19.994463682174683
93,-50,5,2017-04-12 00:40:00+00:00,0.8953877985477448
94,-50,10,2017-04-12 00:40:00+00:00,0.15270032472908496
95,-50,15,2017-04-12 00:40:00+00:00,0.10901702013962038
96,-50,20,2017-04-12 00:40:00+00:00,0.03597927530586669
97,-50,25,2017-04-12 00:40:00+00:00,0.026101759393716197
98,-50,30,2017-04-12 00:40:00+00:00,0.02676529222266461
99,-50,35,2017-04-12 00:40:00+00:00,0.10077029279949054
100,-45,-10,2017-04-12 00:40:00+00:00,24.645511150360107
101,-45,-5,2017-04-12 00:40:00+00:00,
102,-45,0,2017-04-12 00:40:00+00:00,18.26257610321045
103,-45,5,2017-04-12 00:40:00+00:00,0.1719829042752584
104,-45,10,2017-04-12 00:40:00+00:00,0.11893776626813979
105,-45,15,2017-04-12 00:40:00+00:00,0.08305092692948304
106,-45,20,2017-04-12 00:40:00+00:00,0.038270137921878784
107,-45,25,2017-04-12 00:40:00+00:00,0.026974736087667577
108,-45,30,2017-04-12 00:40:00+00:00,0.02477993412136004
109,-45,35,2017-04-12 00:40:00+00:00,0.10701996598691134
110,-40,-10,2017-04-12 00:40:00+00:00,
111,-40,-5,2017-04-12 00:40:00+00:00,
112,-40,0,2017-04-12 00:40:00+00:00,
113,-40,5,2017-04-12 00:40:00+00:00,
114,-40,10,2017-04-12 00:40:00+00:00,
115,-40,15,2017-04-12 00:40:00+00:00,
116,-40,20,2017-04-12 00:40:00+00:00,0.04835735566236756
117,-40,25,2017-04-12 00:40:00+00:00,0.028818188948517152
118,-40,30,2017-04-12 00:40:00+00:00,0.027518631741235422
119,-40,35,2017-04-12 00:40:00+00:00,0.08518144486356126
120,-35,-10,2017-04-12 00:40:00+00:00,0.034150680260998864
121,-35,-5,2017-04-12 00:40:00+00:00,0.29038960351769266
122,-35,0,2017-04-12 00:40:00+00:00,0.09404211206066039
123,-35,5,2017-04-12 00:40:00+00:00,0.0929760442465354
124,-35,10,2017-04-12 00:40:00+00:00,0.11948961764574051
125,-35,15,2017-04-12 00:40:00+00:00,
126,-35,20,2017-04-12 00:40:00+00:00,0.05238524669160446
127,-35,25,2017-04-12 00:40:00+00:00,0.04099608875249567
128,-35,30,2017-04-12 00:40:00+00:00,0.0331736146681345
129,-35,35,2017-04-12 00:40:00+00:00,0.13271162595461916
130,-30,-10,2017-04-12 00:40:00+00:00,0.021585296385053153
131,-30,-5,2017-04-12 00:40:00+00:00,0.06096932286402069
132,-30,0,2017-04-12 00:40:00+00:00,0.07383229622348426
133,-30,5,2017-04-12 00:40:00+00:00,0.1020622657445388
134,-30,10,2017-04-12 00:40:00+00:00,
135,-30,15,2017-04-12 00:40:00+00:00,0.16079745557287645
136,-30,20,2017-04-12 00:40:00+00:00,0.10675330828771368
137,-30,25,2017-04-12 00:40:00+00:00,0.07165326847817594
138,-30,30,2017-04-12 00:40:00+00:00,0.03541739232516682
139,-30,35,2017-04-12 00:40:00+00:00,0.13784099206612963
140,-25,-10,2017-04-12 00:40:00+00:00,0.027498138367900188
141,-25,-5,2017-04-12 00:40:00+00:00,0.05676967945288528
142,-25,0,2017-04-12 00:40:00+00:00,
143,-25,5,2017-04-12 00:40:00+00:00,0.16544738579254883
144,-25,10,2017-04-12 00:40:00+00:00,0.19731532610379732
145,-25,15,2017-04-12 00:40:00+00:00,0.20309083546796364
146,-25,20,2017-04-12 00:40:00+00:00,0.22337324129712574
147,-25,25,2017-04-12 00:40:00+00:00,0.12249458159753529
148,-25,30,2017-04-12 00:40:00+00:00,0.04798232160793408
149,-25,35,2017-04-12 00:40:00+00:00,0.10114118493612292
150,-20,-10,2017-04-12 00:40:00+00:00,0.03181385058719244
151,-20,-5,2017-04-12 00:40:00+00:00,0.04087363729446099
152,-20,0,2017-04-12 00:40:00+00:00,
153,-20,5,2017-04-12 00:40:00+00:00,
154,-20,10,2017-04-12 00:40:00+00:00,0.2579847574234009
155,-20,15,2017-04-12 00:40:00+00:00,
156,-20,20,2017-04-12 00:40:00+00:00,0.3394035207239662
157,-20,25,2017-04-12 00:40:00+00:00,0.20997595740203373
158,-20,30,2017-04-12 00:40:00+00:00,0.05564619929910722
159,-20,35,2017-04-12 00:40:00+00:00,0.08817564904689788
160,-15,-10,2017-04-12 00:40:00+00:00,0.02973656686935648
161,-15,-5,2017-04-12 00:40:00+00:00,0.04820448947804315
162,-15,0,2017-04-12 00:40:00+00:00,
163,-15,5,2017-04-12 00:40:00+00:00,
164,-15,10,2017-04-12 00:40:00+00:00,
165,-15,15,2017-04-12 00:40:00+00:00,
166,-15,20,2017-04-12 00:40:00+00:00,
167,-15,25,2017-04-12 00:40:00+00:00,4.344102842773465
168,-15,30,2017-04-12 00:40:00+00:00,0.1377772217897019
169,-15,35,2017-04-12 00:40:00+00:00,0.10510012089233037
170,-10,-10,2017-04-12 00:40:00+00:00,0.047240272416053594
171,-10,-5,2017-04-12 00:40:00+00:00,0.07388033615170073
172,-10,0,2017-04-12 00:40:00+00:00,0.1025911398570646
173,-10,5,2017-04-12 00:40:00+00:00,
174,-10,10,2017-04-12 00:40:00+00:00,
175,-10,15,2017-04-12 00:40:00+00:00,
176,-10,20,2017-04-12 00:40:00+00:00,
177,-10,25,2017-04-12 00:40:00+00:00,
178,-10,30,2017-04-12 00:40:00+00:00,0.15715014515696346
179,-10,35,2017-04-12 00:40:00+00:00,0.1959795923437595
180,-5,-10,2017-04-12 00:40:00+00:00,0.04551942622065544
181,-5,-5,2017-04-12 00:40:00+00:00,0.06802278355684294
182,-5,0,2017-04-12 00:40:00+00:00,0.10288746591578139
183,-5,5,2017-04-12 00:40:00+00:00,
184,-5,10,2017-04-12 00:40:00+00:00,
185,-5,15,2017-04-12 00:40:00+00:00,
186,-5,20,2017-04-12 00:40:00+00:00,
187,-5,25,2017-04-12 00:40:00+00:00,
188,-5,30,2017-04-12 00:40:00+00:00,
189,-5,35,2017-04-12 00:40:00+00:00,0.6609016726698195
190,0,-10,2017-04-12 00:40:00+00:00,0.07959518695857314
191,0,-5,2017-04-12 00:40:00+00:00,0.09361093967615483
192,0,0,2017-04-12 00:40:00+00:00,0.1631989687979885
193,0,5,2017-04-12 00:40:00+00:00,0.18053513048286723
194,0,10,2017-04-12 00:40:00+00:00,
195,0,15,2017-04-12 00:40:00+00:00,
196,0,20,2017-04-12 00:40:00+00:00,
197,0,25,2017-04-12 00:40:00+00:00,
198,0,30,2017-04-12 00:40:00+00:00,
199,0,35,2017-04-12 00:40:00+00:00,
