,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2021-01-29 00:35:01+00:00,0.07071209443946053
79,-60,35,2021-01-29 00:35:01+00:00,0.12173074376289085
80,-55,-10,2021-01-29 00:35:01+00:00,
81,-55,-5,2021-01-29 00:35:01+00:00,
82,-55,0,2021-01-29 00:35:01+00:00,7.365034103393555
83,-55,5,2021-01-29 00:35:01+00:00,19.986777782440186
84,-55,10,2021-01-29 00:35:01+00:00,0.6212743131808288
85,-55,15,2021-01-29 00:35:01+00:00,0.14666345565254896
86,-55,20,2021-01-29 00:35:01+00:00,0.04893659389375118
87,-55,25,2021-01-29 00:35:01+00:00,0.0412586843063938
88,-55,30,2021-01-29 00:35:01+00:00,0.0650141149131573
89,-55,35,2021-01-29 00:35:01+00:00,0.12853393645263186
90,-50,-10,2021-01-29 00:35:01+00:00,
91,-50,-5,2021-01-29 00:35:01+00:00,
92,-50,0,2021-01-29 00:35:01+00:00,7.350428104400635
93,-50,5,2021-01-29 00:35:01+00:00,2.762813150882721
94,-50,10,2021-01-29 00:35:01+00:00,0.34126651271518677
95,-50,15,2021-01-29 00:35:01+00:00,0.14180010760942316
96,-50,20,2021-01-29 00:35:01+00:00,0.05323669868652397
97,-50,25,2021-01-29 00:35:01+00:00,0.03920748670339242
98,-50,30,2021-01-29 00:35:01+00:00,0.07034341407071176
99,-50,35,2021-01-29 00:35:01+00:00,
100,-45,-10,2021-01-29 00:35:01+00:00,
101,-45,-5,2021-01-29 00:35:01+00:00,
102,-45,0,2021-01-29 00:35:01+00:00,
103,-45,5,2021-01-29 00:35:01+00:00,
104,-45,10,2021-01-29 00:35:01+00:00,
105,-45,15,2021-01-29 00:35:01+00:00,
106,-45,20,2021-01-29 00:35:01+00:00,0.05304928480206879
107,-45,25,2021-01-29 00:35:01+00:00,0.03811725665759311
108,-45,30,2021-01-29 00:35:01+00:00,0.07519626169800425
109,-45,35,2021-01-29 00:35:01+00:00,0.13788805591563383
110,-40,-10,2021-01-29 00:35:01+00:00,
111,-40,-5,2021-01-29 00:35:01+00:00,
112,-40,0,2021-01-29 00:35:01+00:00,
113,-40,5,2021-01-29 00:35:01+00:00,0.1118178743765586
114,-40,10,2021-01-29 00:35:01+00:00,0.08722803431252639
115,-40,15,2021-01-29 00:35:01+00:00,
116,-40,20,2021-01-29 00:35:01+00:00,0.07137883788754597
117,-40,25,2021-01-29 00:35:01+00:00,0.06351122984292788
118,-40,30,2021-01-29 00:35:01+00:00,0.0775016224594224
119,-40,35,2021-01-29 00:35:01+00:00,0.16988907712791507
120,-35,-10,2021-01-29 00:35:01+00:00,
121,-35,-5,2021-01-29 00:35:01+00:00,
122,-35,0,2021-01-29 00:35:01+00:00,
123,-35,5,2021-01-29 00:35:01+00:00,0.17978030443191528
124,-35,10,2021-01-29 00:35:01+00:00,
125,-35,15,2021-01-29 00:35:01+00:00,0.1056734344688072
126,-35,20,2021-01-29 00:35:01+00:00,0.07986285067466593
127,-35,25,2021-01-29 00:35:01+00:00,0.08138013340427377
128,-35,30,2021-01-29 00:35:01+00:00,0.08188051411171804
129,-35,35,2021-01-29 00:35:01+00:00,0.1520497276392204
130,-30,-10,2021-01-29 00:35:01+00:00,0.024614368671638853
131,-30,-5,2021-01-29 00:35:01+00:00,0.05677628595681373
132,-30,0,2021-01-29 00:35:01+00:00,0.19215916346578177
133,-30,5,2021-01-29 00:35:01+00:00,0.1994682736238993
134,-30,10,2021-01-29 00:35:01+00:00,0.24196828405062357
135,-30,15,2021-01-29 00:35:01+00:00,0.12383396364748478
136,-30,20,2021-01-29 00:35:01+00:00,0.12246349548164737
137,-30,25,2021-01-29 00:35:01+00:00,0.1126249779019157
138,-30,30,2021-01-29 00:35:01+00:00,0.10101327014305456
139,-30,35,2021-01-29 00:35:01+00:00,0.15416004064467712
140,-25,-10,2021-01-29 00:35:01+00:00,0.03134935221074091
141,-25,-5,2021-01-29 00:35:01+00:00,0.058619856133252234
142,-25,0,2021-01-29 00:35:01+00:00,0.18159978107569066
143,-25,5,2021-01-29 00:35:01+00:00,
144,-25,10,2021-01-29 00:35:01+00:00,
145,-25,15,2021-01-29 00:35:01+00:00,
146,-25,20,2021-01-29 00:35:01+00:00,0.1754235700802869
147,-25,25,2021-01-29 00:35:01+00:00,0.15555019699610195
148,-25,30,2021-01-29 00:35:01+00:00,0.13956935574851648
149,-25,35,2021-01-29 00:35:01+00:00,0.16903612136523774
150,-20,-10,2021-01-29 00:35:01+00:00,0.037917503551001874
151,-20,-5,2021-01-29 00:35:01+00:00,0.06664587246874969
152,-20,0,2021-01-29 00:35:01+00:00,
153,-20,5,2021-01-29 00:35:01+00:00,
154,-20,10,2021-01-29 00:35:01+00:00,
155,-20,15,2021-01-29 00:35:01+00:00,
156,-20,20,2021-01-29 00:35:01+00:00,0.3992193481663358
157,-20,25,2021-01-29 00:35:01+00:00,0.3484766770065608
158,-20,30,2021-01-29 00:35:01+00:00,0.15844310027870398
159,-20,35,2021-01-29 00:35:01+00:00,0.16564535193031815
160,-15,-10,2021-01-29 00:35:01+00:00,0.045527789268973044
161,-15,-5,2021-01-29 00:35:01+00:00,0.08388219239701213
162,-15,0,2021-01-29 00:35:01+00:00,
163,-15,5,2021-01-29 00:35:01+00:00,
164,-15,10,2021-01-29 00:35:01+00:00,
165,-15,15,2021-01-29 00:35:01+00:00,1.1742076770961285
166,-15,20,2021-01-29 00:35:01+00:00,3.6949980400773312
167,-15,25,2021-01-29 00:35:01+00:00,1.8770527449623522
168,-15,30,2021-01-29 00:35:01+00:00,0.3188905133386698
169,-15,35,2021-01-29 00:35:01+00:00,0.15579773977222527
170,-10,-10,2021-01-29 00:35:01+00:00,0.0515347628556576
171,-10,-5,2021-01-29 00:35:01+00:00,0.07453292935907123
172,-10,0,2021-01-29 00:35:01+00:00,
173,-10,5,2021-01-29 00:35:01+00:00,
174,-10,10,2021-01-29 00:35:01+00:00,0.26722827904364643
175,-10,15,2021-01-29 00:35:01+00:00,5.837708677564349
176,-10,20,2021-01-29 00:35:01+00:00,
177,-10,25,2021-01-29 00:35:01+00:00,1.710375964641571
178,-10,30,2021-01-29 00:35:01+00:00,1.0310694926771
179,-10,35,2021-01-29 00:35:01+00:00,0.3557797104321019
180,-5,-10,2021-01-29 00:35:01+00:00,0.053527745105777354
181,-5,-5,2021-01-29 00:35:01+00:00,0.09922559486153144
182,-5,0,2021-01-29 00:35:01+00:00,0.23366917624618067
183,-5,5,2021-01-29 00:35:01+00:00,
184,-5,10,2021-01-29 00:35:01+00:00,
185,-5,15,2021-01-29 00:35:01+00:00,
186,-5,20,2021-01-29 00:35:01+00:00,
187,-5,25,2021-01-29 00:35:01+00:00,
188,-5,30,2021-01-29 00:35:01+00:00,5.487291181629354
189,-5,35,2021-01-29 00:35:01+00:00,4.5253871256039915
190,0,-10,2021-01-29 00:35:01+00:00,0.05475857431638373
191,0,-5,2021-01-29 00:35:01+00:00,0.10989970920620987
192,0,0,2021-01-29 00:35:01+00:00,
193,0,5,2021-01-29 00:35:01+00:00,
194,0,10,2021-01-29 00:35:01+00:00,
195,0,15,2021-01-29 00:35:01+00:00,
196,0,20,2021-01-29 00:35:01+00:00,
197,0,25,2021-01-29 00:35:01+00:00,
198,0,30,2021-01-29 00:35:01+00:00,
199,0,35,2021-01-29 00:35:01+00:00,
