,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2006-09-03 00:25:02+00:00,0.03391728550195694
120,-35,-10,2006-09-03 00:25:02+00:00,0.14487793021911952
121,-35,-5,2006-09-03 00:25:02+00:00,0.36996314113819473
122,-35,0,2006-09-03 00:25:02+00:00,0.17103090435063203
123,-35,5,2006-09-03 00:25:02+00:00,0.14439429831002237
124,-35,10,2006-09-03 00:25:02+00:00,0.12838747759237357
125,-35,15,2006-09-03 00:25:02+00:00,
126,-35,20,2006-09-03 00:25:02+00:00,
127,-35,25,2006-09-03 00:25:02+00:00,
128,-35,30,2006-09-03 00:25:02+00:00,0.042302688789652224
129,-35,35,2006-09-03 00:25:02+00:00,0.08911152556538582
130,-30,-10,2006-09-03 00:25:02+00:00,0.043357553828227126
131,-30,-5,2006-09-03 00:25:02+00:00,0.15155299113789186
132,-30,0,2006-09-03 00:25:02+00:00,0.17267267162276206
133,-30,5,2006-09-03 00:25:02+00:00,0.17047955753690466
134,-30,10,2006-09-03 00:25:02+00:00,0.11373120184662272
135,-30,15,2006-09-03 00:25:02+00:00,0.11025063556899069
136,-30,20,2006-09-03 00:25:02+00:00,
137,-30,25,2006-09-03 00:25:02+00:00,
138,-30,30,2006-09-03 00:25:02+00:00,0.037206836378139985
139,-30,35,2006-09-03 00:25:02+00:00,0.04325707008901726
140,-25,-10,2006-09-03 00:25:02+00:00,0.03857900356382024
141,-25,-5,2006-09-03 00:25:02+00:00,0.07167968810036042
142,-25,0,2006-09-03 00:25:02+00:00,0.17880540051180094
143,-25,5,2006-09-03 00:25:02+00:00,0.15951625733416425
144,-25,10,2006-09-03 00:25:02+00:00,0.11601812872644475
145,-25,15,2006-09-03 00:25:02+00:00,0.1391019953913252
146,-25,20,2006-09-03 00:25:02+00:00,
147,-25,25,2006-09-03 00:25:02+00:00,0.12849887763150036
148,-25,30,2006-09-03 00:25:02+00:00,0.05303617510776799
149,-25,35,2006-09-03 00:25:02+00:00,0.05076519968656547
150,-20,-10,2006-09-03 00:25:02+00:00,0.046976640109776875
151,-20,-5,2006-09-03 00:25:02+00:00,0.08472906692653014
152,-20,0,2006-09-03 00:25:02+00:00,0.15470865833864597
153,-20,5,2006-09-03 00:25:02+00:00,0.17118786479800174
154,-20,10,2006-09-03 00:25:02+00:00,0.1225445688986346
155,-20,15,2006-09-03 00:25:02+00:00,
156,-20,20,2006-09-03 00:25:02+00:00,0.23372505009174346
157,-20,25,2006-09-03 00:25:02+00:00,
158,-20,30,2006-09-03 00:25:02+00:00,0.049268036982081584
159,-20,35,2006-09-03 00:25:02+00:00,0.05269748874069664
160,-15,-10,2006-09-03 00:25:02+00:00,0.0444030982754907
161,-15,-5,2006-09-03 00:25:02+00:00,
162,-15,0,2006-09-03 00:25:02+00:00,0.3169618221570034
163,-15,5,2006-09-03 00:25:02+00:00,0.24508531002311018
164,-15,10,2006-09-03 00:25:02+00:00,0.9978019908691446
165,-15,15,2006-09-03 00:25:02+00:00,0.38070740321265994
166,-15,20,2006-09-03 00:25:02+00:00,0.6408372629353136
167,-15,25,2006-09-03 00:25:02+00:00,
168,-15,30,2006-09-03 00:25:02+00:00,
169,-15,35,2006-09-03 00:25:02+00:00,0.1017388433101587
170,-10,-10,2006-09-03 00:25:02+00:00,0.16419013728698095
171,-10,-5,2006-09-03 00:25:02+00:00,0.3088914590687175
172,-10,0,2006-09-03 00:25:02+00:00,0.3543335580808808
173,-10,5,2006-09-03 00:25:02+00:00,0.1786957316061589
174,-10,10,2006-09-03 00:25:02+00:00,1.3084945621944608
175,-10,15,2006-09-03 00:25:02+00:00,
176,-10,20,2006-09-03 00:25:02+00:00,
177,-10,25,2006-09-03 00:25:02+00:00,
178,-10,30,2006-09-03 00:25:02+00:00,
179,-10,35,2006-09-03 00:25:02+00:00,0.12779186637262477
180,-5,-10,2006-09-03 00:25:02+00:00,0.18871200747204672
181,-5,-5,2006-09-03 00:25:02+00:00,0.30412444191158944
182,-5,0,2006-09-03 00:25:02+00:00,0.5172744277119636
183,-5,5,2006-09-03 00:25:02+00:00,0.6936956023734607
184,-5,10,2006-09-03 00:25:02+00:00,2.848822236061096
185,-5,15,2006-09-03 00:25:02+00:00,
186,-5,20,2006-09-03 00:25:02+00:00,
187,-5,25,2006-09-03 00:25:02+00:00,
188,-5,30,2006-09-03 00:25:02+00:00,
189,-5,35,2006-09-03 00:25:02+00:00,0.12988899857909592
190,0,-10,2006-09-03 00:25:02+00:00,0.23241692589862006
191,0,-5,2006-09-03 00:25:02+00:00,0.33403129376069146
192,0,0,2006-09-03 00:25:02+00:00,0.3661273236579225
193,0,5,2006-09-03 00:25:02+00:00,0.24631594103220458
194,0,10,2006-09-03 00:25:02+00:00,
195,0,15,2006-09-03 00:25:02+00:00,
196,0,20,2006-09-03 00:25:02+00:00,
197,0,25,2006-09-03 00:25:02+00:00,
198,0,30,2006-09-03 00:25:02+00:00,
199,0,35,2006-09-03 00:25:02+00:00,
