,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2013-10-16 00:10:00+00:00,0.08662938429274883
169,-15,35,2013-10-16 00:10:00+00:00,0.04916173562792186
170,-10,-10,2013-10-16 00:10:00+00:00,0.06288646752765525
171,-10,-5,2013-10-16 00:10:00+00:00,0.14628958160557398
172,-10,0,2013-10-16 00:10:00+00:00,0.25453509581962325
173,-10,5,2013-10-16 00:10:00+00:00,0.16469296644258702
174,-10,10,2013-10-16 00:10:00+00:00,
175,-10,15,2013-10-16 00:10:00+00:00,
176,-10,20,2013-10-16 00:10:00+00:00,
177,-10,25,2013-10-16 00:10:00+00:00,
178,-10,30,2013-10-16 00:10:00+00:00,0.2712964750826359
179,-10,35,2013-10-16 00:10:00+00:00,0.22718678221385635
180,-5,-10,2013-10-16 00:10:00+00:00,0.08503591641783714
181,-5,-5,2013-10-16 00:10:00+00:00,0.19867547146719078
182,-5,0,2013-10-16 00:10:00+00:00,0.17674391793793645
183,-5,5,2013-10-16 00:10:00+00:00,
184,-5,10,2013-10-16 00:10:00+00:00,
185,-5,15,2013-10-16 00:10:00+00:00,
186,-5,20,2013-10-16 00:10:00+00:00,
187,-5,25,2013-10-16 00:10:00+00:00,
188,-5,30,2013-10-16 00:10:00+00:00,
189,-5,35,2013-10-16 00:10:00+00:00,0.9149943011986135
190,0,-10,2013-10-16 00:10:00+00:00,
191,0,-5,2013-10-16 00:10:00+00:00,0.2378038699011298
192,0,0,2013-10-16 00:10:00+00:00,0.2033258190720665
193,0,5,2013-10-16 00:10:00+00:00,0.16838249883481435
194,0,10,2013-10-16 00:10:00+00:00,
195,0,15,2013-10-16 00:10:00+00:00,
196,0,20,2013-10-16 00:10:00+00:00,
197,0,25,2013-10-16 00:10:00+00:00,
198,0,30,2013-10-16 00:10:00+00:00,
199,0,35,2013-10-16 00:10:00+00:00,
