,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-17 00:35:00+00:00,0.11100223560427637
1,-95,-5,2008-07-17 00:35:00+00:00,0.11931039386708134
2,-95,0,2008-07-17 00:35:00+00:00,0.17665112907223562
3,-95,5,2008-07-17 00:35:00+00:00,0.13588264051107735
4,-95,10,2008-07-17 00:35:00+00:00,0.18667619112050712
5,-95,15,2008-07-17 00:35:00+00:00,0.3488841794249177
6,-95,20,2008-07-17 00:35:00+00:00,0.4337261908654891
7,-95,25,2008-07-17 00:35:00+00:00,1.170837446543816
8,-95,30,2008-07-17 00:35:00+00:00,0.6413194033503532
9,-95,35,2008-07-17 00:35:00+00:00,
10,-90,-10,2008-07-17 00:35:00+00:00,0.11244588140000748
11,-90,-5,2008-07-17 00:35:00+00:00,0.12432235704558826
12,-90,0,2008-07-17 00:35:00+00:00,0.20054555136218036
13,-90,5,2008-07-17 00:35:00+00:00,0.17845988460491846
14,-90,10,2008-07-17 00:35:00+00:00,0.27492564650130097
15,-90,15,2008-07-17 00:35:00+00:00,0.3420596912931213
16,-90,20,2008-07-17 00:35:00+00:00,0.2475364774465561
17,-90,25,2008-07-17 00:35:00+00:00,1.5423033668526582
18,-90,30,2008-07-17 00:35:00+00:00,0.49210555415290097
19,-90,35,2008-07-17 00:35:00+00:00,
20,-85,-10,2008-07-17 00:35:00+00:00,0.08553453955750961
21,-85,-5,2008-07-17 00:35:00+00:00,
22,-85,0,2008-07-17 00:35:00+00:00,
23,-85,5,2008-07-17 00:35:00+00:00,
24,-85,10,2008-07-17 00:35:00+00:00,0.15518456496014868
25,-85,15,2008-07-17 00:35:00+00:00,0.2701541723666388
26,-85,20,2008-07-17 00:35:00+00:00,0.3775495243503859
27,-85,25,2008-07-17 00:35:00+00:00,0.6602851417652824
28,-85,30,2008-07-17 00:35:00+00:00,0.7672574563109212
29,-85,35,2008-07-17 00:35:00+00:00,
30,-80,-10,2008-07-17 00:35:00+00:00,0.13052642326324415
31,-80,-5,2008-07-17 00:35:00+00:00,0.3093384136780027
32,-80,0,2008-07-17 00:35:00+00:00,0.3581522313117293
33,-80,5,2008-07-17 00:35:00+00:00,0.15002056902669597
34,-80,10,2008-07-17 00:35:00+00:00,0.45897529841653556
35,-80,15,2008-07-17 00:35:00+00:00,
36,-80,20,2008-07-17 00:35:00+00:00,
37,-80,25,2008-07-17 00:35:00+00:00,7.582545320192973
38,-80,30,2008-07-17 00:35:00+00:00,4.923335140498428
39,-80,35,2008-07-17 00:35:00+00:00,4.4677263070993565
40,-75,-10,2008-07-17 00:35:00+00:00,1.4405189351366718
41,-75,-5,2008-07-17 00:35:00+00:00,0.742579847574234
42,-75,0,2008-07-17 00:35:00+00:00,2.5206570625305176
43,-75,5,2008-07-17 00:35:00+00:00,3.6891443729400635
44,-75,10,2008-07-17 00:35:00+00:00,0.7916339261640966
45,-75,15,2008-07-17 00:35:00+00:00,0.27060307158169405
46,-75,20,2008-07-17 00:35:00+00:00,0.06515524521554736
47,-75,25,2008-07-17 00:35:00+00:00,0.7043508253933441
48,-75,30,2008-07-17 00:35:00+00:00,0.2759527363605215
49,-75,35,2008-07-17 00:35:00+00:00,0.497296447431447
50,-70,-10,2008-07-17 00:35:00+00:00,1.0091842412948608
51,-70,-5,2008-07-17 00:35:00+00:00,
52,-70,0,2008-07-17 00:35:00+00:00,
53,-70,5,2008-07-17 00:35:00+00:00,
54,-70,10,2008-07-17 00:35:00+00:00,18.34559432665507
55,-70,15,2008-07-17 00:35:00+00:00,0.368223096799413
56,-70,20,2008-07-17 00:35:00+00:00,
57,-70,25,2008-07-17 00:35:00+00:00,0.049790876269897165
58,-70,30,2008-07-17 00:35:00+00:00,0.039579925424416004
59,-70,35,2008-07-17 00:35:00+00:00,0.04368498997702714
60,-65,-10,2008-07-17 00:35:00+00:00,
