,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-08-12 00:00:01+00:00,0.07968981495058094
1,-95,-5,2017-08-12 00:00:01+00:00,
2,-95,0,2017-08-12 00:00:01+00:00,0.17056561762636357
3,-95,5,2017-08-12 00:00:01+00:00,0.09590281772462628
4,-95,10,2017-08-12 00:00:01+00:00,0.23607682814632636
5,-95,15,2017-08-12 00:00:01+00:00,0.18997919019953957
6,-95,20,2017-08-12 00:00:01+00:00,0.35621316538376063
7,-95,25,2017-08-12 00:00:01+00:00,1.2694832072095963
8,-95,30,2017-08-12 00:00:01+00:00,
9,-95,35,2017-08-12 00:00:01+00:00,
10,-90,-10,2017-08-12 00:00:01+00:00,0.1272373596032206
11,-90,-5,2017-08-12 00:00:01+00:00,0.12376057758475795
12,-90,0,2017-08-12 00:00:01+00:00,0.3090639140796369
13,-90,5,2017-08-12 00:00:01+00:00,0.215164027278133
14,-90,10,2017-08-12 00:00:01+00:00,0.1568265417959057
15,-90,15,2017-08-12 00:00:01+00:00,0.21483258117695112
16,-90,20,2017-08-12 00:00:01+00:00,6.322368285872719
17,-90,25,2017-08-12 00:00:01+00:00,0.36317073686126
18,-90,30,2017-08-12 00:00:01+00:00,0.23229484858509872
19,-90,35,2017-08-12 00:00:01+00:00,
20,-85,-10,2017-08-12 00:00:01+00:00,0.12094567377198909
21,-85,-5,2017-08-12 00:00:01+00:00,0.2032935407633583
22,-85,0,2017-08-12 00:00:01+00:00,0.16383306530057168
23,-85,5,2017-08-12 00:00:01+00:00,0.1360909443186677
24,-85,10,2017-08-12 00:00:01+00:00,0.32572616533986454
25,-85,15,2017-08-12 00:00:01+00:00,1.4412221187894994
26,-85,20,2017-08-12 00:00:01+00:00,0.26824483396920645
27,-85,25,2017-08-12 00:00:01+00:00,0.25286335745930627
28,-85,30,2017-08-12 00:00:01+00:00,0.3637701695471584
29,-85,35,2017-08-12 00:00:01+00:00,5.474908969126457
30,-80,-10,2017-08-12 00:00:01+00:00,0.28135061136792217
31,-80,-5,2017-08-12 00:00:01+00:00,0.5276879879818364
32,-80,0,2017-08-12 00:00:01+00:00,1.100923941531474
33,-80,5,2017-08-12 00:00:01+00:00,0.12378359992395747
34,-80,10,2017-08-12 00:00:01+00:00,
35,-80,15,2017-08-12 00:00:01+00:00,0.5027487913886195
36,-80,20,2017-08-12 00:00:01+00:00,0.14348842309268772
37,-80,25,2017-08-12 00:00:01+00:00,0.4126211381812299
38,-80,30,2017-08-12 00:00:01+00:00,0.11435838457214775
39,-80,35,2017-08-12 00:00:01+00:00,0.4616530980257427
40,-75,-10,2017-08-12 00:00:01+00:00,0.7255513894908568
41,-75,-5,2017-08-12 00:00:01+00:00,1.4437609954426687
42,-75,0,2017-08-12 00:00:01+00:00,
43,-75,5,2017-08-12 00:00:01+00:00,0.6692367159403287
44,-75,10,2017-08-12 00:00:01+00:00,
45,-75,15,2017-08-12 00:00:01+00:00,
