,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-05-15 00:50:01+00:00,0.1491310113412129
1,-95,-5,2004-05-15 00:50:01+00:00,0.1818029094025039
2,-95,0,2004-05-15 00:50:01+00:00,0.2035353320412511
3,-95,5,2004-05-15 00:50:01+00:00,0.24151752046916797
4,-95,10,2004-05-15 00:50:01+00:00,0.17643286064267158
5,-95,15,2004-05-15 00:50:01+00:00,
6,-95,20,2004-05-15 00:50:01+00:00,1.31243745828497
7,-95,25,2004-05-15 00:50:01+00:00,0.2263538888183193
8,-95,30,2004-05-15 00:50:01+00:00,0.5814146866940096
9,-95,35,2004-05-15 00:50:01+00:00,
10,-90,-10,2004-05-15 00:50:01+00:00,0.16957095838510072
11,-90,-5,2004-05-15 00:50:01+00:00,0.24913625446232882
12,-90,0,2004-05-15 00:50:01+00:00,0.5931040549657189
13,-90,5,2004-05-15 00:50:01+00:00,0.21703997062098596
14,-90,10,2004-05-15 00:50:01+00:00,
15,-90,15,2004-05-15 00:50:01+00:00,0.2493200818022346
16,-90,20,2004-05-15 00:50:01+00:00,0.9217047358297894
17,-90,25,2004-05-15 00:50:01+00:00,
18,-90,30,2004-05-15 00:50:01+00:00,0.07119876049135042
19,-90,35,2004-05-15 00:50:01+00:00,
20,-85,-10,2004-05-15 00:50:01+00:00,0.17234673970555225
21,-85,-5,2004-05-15 00:50:01+00:00,0.29646693085280634
22,-85,0,2004-05-15 00:50:01+00:00,0.24056606431076671
23,-85,5,2004-05-15 00:50:01+00:00,0.28038218737609927
24,-85,10,2004-05-15 00:50:01+00:00,
25,-85,15,2004-05-15 00:50:01+00:00,0.48156359261029386
26,-85,20,2004-05-15 00:50:01+00:00,0.06890394403175874
27,-85,25,2004-05-15 00:50:01+00:00,0.06026757798261113
28,-85,30,2004-05-15 00:50:01+00:00,0.2183833879485629
29,-85,35,2004-05-15 00:50:01+00:00,0.3127334713935852
30,-80,-10,2004-05-15 00:50:01+00:00,0.3942680991603993
31,-80,-5,2004-05-15 00:50:01+00:00,1.2942095663212154
32,-80,0,2004-05-15 00:50:01+00:00,1.7078874282777832
33,-80,5,2004-05-15 00:50:01+00:00,0.21031314134597778
34,-80,10,2004-05-15 00:50:01+00:00,0.5996513712252008
35,-80,15,2004-05-15 00:50:01+00:00,
36,-80,20,2004-05-15 00:50:01+00:00,0.07037593567189777
37,-80,25,2004-05-15 00:50:01+00:00,0.4571011824391105
38,-80,30,2004-05-15 00:50:01+00:00,0.7010266392969848
39,-80,35,2004-05-15 00:50:01+00:00,2.1540389261505704
40,-75,-10,2004-05-15 00:50:01+00:00,6.015833946265395
41,-75,-5,2004-05-15 00:50:01+00:00,2.266282744116063
42,-75,0,2004-05-15 00:50:01+00:00,7.894194650650024
43,-75,5,2004-05-15 00:50:01+00:00,
44,-75,10,2004-05-15 00:50:01+00:00,
45,-75,15,2004-05-15 00:50:01+00:00,0.08063182091483703
46,-75,20,2004-05-15 00:50:01+00:00,0.05833323285693214
47,-75,25,2004-05-15 00:50:01+00:00,0.3737165076533178
48,-75,30,2004-05-15 00:50:01+00:00,0.08846444250256927
49,-75,35,2004-05-15 00:50:01+00:00,0.27219067473218217
50,-70,-10,2004-05-15 00:50:01+00:00,
51,-70,-5,2004-05-15 00:50:01+00:00,
52,-70,0,2004-05-15 00:50:01+00:00,
53,-70,5,2004-05-15 00:50:01+00:00,
54,-70,10,2004-05-15 00:50:01+00:00,
55,-70,15,2004-05-15 00:50:01+00:00,
56,-70,20,2004-05-15 00:50:01+00:00,0.12000824888683345
57,-70,25,2004-05-15 00:50:01+00:00,0.03507470482553033
58,-70,30,2004-05-15 00:50:01+00:00,0.03964511513480605
59,-70,35,2004-05-15 00:50:01+00:00,0.049307150979347264
60,-65,-10,2004-05-15 00:50:01+00:00,
61,-65,-5,2004-05-15 00:50:01+00:00,
62,-65,0,2004-05-15 00:50:01+00:00,
63,-65,5,2004-05-15 00:50:01+00:00,
64,-65,10,2004-05-15 00:50:01+00:00,
65,-65,15,2004-05-15 00:50:01+00:00,0.23924500904184706
66,-65,20,2004-05-15 00:50:01+00:00,0.10836383305264241
67,-65,25,2004-05-15 00:50:01+00:00,0.03228856856003404
68,-65,30,2004-05-15 00:50:01+00:00,
69,-65,35,2004-05-15 00:50:01+00:00,0.08494696946394059
70,-60,-10,2004-05-15 00:50:01+00:00,
71,-60,-5,2004-05-15 00:50:01+00:00,
72,-60,0,2004-05-15 00:50:01+00:00,19.362446149190266
73,-60,5,2004-05-15 00:50:01+00:00,
74,-60,10,2004-05-15 00:50:01+00:00,
75,-60,15,2004-05-15 00:50:01+00:00,
76,-60,20,2004-05-15 00:50:01+00:00,0.02726095076650381
77,-60,25,2004-05-15 00:50:01+00:00,0.022971430195720642
78,-60,30,2004-05-15 00:50:01+00:00,0.02591355638739107
79,-60,35,2004-05-15 00:50:01+00:00,0.08609359035351377
80,-55,-10,2004-05-15 00:50:01+00:00,
81,-55,-5,2004-05-15 00:50:01+00:00,
82,-55,0,2004-05-15 00:50:01+00:00,15.121656681628938
83,-55,5,2004-05-15 00:50:01+00:00,11.873903354008993
84,-55,10,2004-05-15 00:50:01+00:00,1.3139151100069284
85,-55,15,2004-05-15 00:50:01+00:00,0.8219305187031545
86,-55,20,2004-05-15 00:50:01+00:00,0.22804785498483165
87,-55,25,2004-05-15 00:50:01+00:00,0.025204051005729283
88,-55,30,2004-05-15 00:50:01+00:00,0.026059017252870756
89,-55,35,2004-05-15 00:50:01+00:00,0.09016290119389693
90,-50,-10,2004-05-15 00:50:01+00:00,
91,-50,-5,2004-05-15 00:50:01+00:00,
92,-50,0,2004-05-15 00:50:01+00:00,15.141169993082682
93,-50,5,2004-05-15 00:50:01+00:00,13.222658382220702
94,-50,10,2004-05-15 00:50:01+00:00,1.6021396660254996
95,-50,15,2004-05-15 00:50:01+00:00,0.2953992076689684
96,-50,20,2004-05-15 00:50:01+00:00,0.3359698819649684
97,-50,25,2004-05-15 00:50:01+00:00,0.023833484511938275
98,-50,30,2004-05-15 00:50:01+00:00,0.02458056360042307
99,-50,35,2004-05-15 00:50:01+00:00,0.047736445101358556
100,-45,-10,2004-05-15 00:50:01+00:00,
101,-45,-5,2004-05-15 00:50:01+00:00,
102,-45,0,2004-05-15 00:50:01+00:00,
103,-45,5,2004-05-15 00:50:01+00:00,14.77503227919675
104,-45,10,2004-05-15 00:50:01+00:00,0.7273613810539246
105,-45,15,2004-05-15 00:50:01+00:00,
106,-45,20,2004-05-15 00:50:01+00:00,0.05572780025632758
107,-45,25,2004-05-15 00:50:01+00:00,0.021259095331983557
108,-45,30,2004-05-15 00:50:01+00:00,0.022758554797206426
109,-45,35,2004-05-15 00:50:01+00:00,0.055554918935682616
110,-40,-10,2004-05-15 00:50:01+00:00,
111,-40,-5,2004-05-15 00:50:01+00:00,
112,-40,0,2004-05-15 00:50:01+00:00,0.21146569733125295
113,-40,5,2004-05-15 00:50:01+00:00,0.10102404760053525
114,-40,10,2004-05-15 00:50:01+00:00,
115,-40,15,2004-05-15 00:50:01+00:00,0.07879807259121986
116,-40,20,2004-05-15 00:50:01+00:00,0.04962651128018344
117,-40,25,2004-05-15 00:50:01+00:00,0.025888744118891978
118,-40,30,2004-05-15 00:50:01+00:00,0.020874787894663988
119,-40,35,2004-05-15 00:50:01+00:00,
120,-35,-10,2004-05-15 00:50:01+00:00,0.15079347642752225
121,-35,-5,2004-05-15 00:50:01+00:00,0.7216859815306351
122,-35,0,2004-05-15 00:50:01+00:00,0.1591242438927699
123,-35,5,2004-05-15 00:50:01+00:00,0.1073801640064238
124,-35,10,2004-05-15 00:50:01+00:00,
125,-35,15,2004-05-15 00:50:01+00:00,0.09098717432331156
126,-35,20,2004-05-15 00:50:01+00:00,0.05722512980438259
127,-35,25,2004-05-15 00:50:01+00:00,0.03320377468161952
128,-35,30,2004-05-15 00:50:01+00:00,0.026112398847592592
129,-35,35,2004-05-15 00:50:01+00:00,0.07611264180630967
130,-30,-10,2004-05-15 00:50:01+00:00,0.03305683700138932
131,-30,-5,2004-05-15 00:50:01+00:00,0.09262602933708469
132,-30,0,2004-05-15 00:50:01+00:00,0.09910569760977044
133,-30,5,2004-05-15 00:50:01+00:00,0.11946047315799566
134,-30,10,2004-05-15 00:50:01+00:00,0.14824813248971516
135,-30,15,2004-05-15 00:50:01+00:00,0.11111472808004577
136,-30,20,2004-05-15 00:50:01+00:00,0.08163584478122318
137,-30,25,2004-05-15 00:50:01+00:00,0.050136116782195025
138,-30,30,2004-05-15 00:50:01+00:00,0.03089444857741608
139,-30,35,2004-05-15 00:50:01+00:00,0.04700761655535999
