,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-01-25 00:10:01+00:00,0.13101346438204847
1,-95,-5,2012-01-25 00:10:01+00:00,0.11933527809846753
2,-95,0,2012-01-25 00:10:01+00:00,0.1366925860160938
3,-95,5,2012-01-25 00:10:01+00:00,0.12318020115519604
4,-95,10,2012-01-25 00:10:01+00:00,0.1799358107757159
5,-95,15,2012-01-25 00:10:01+00:00,0.24656599073907293
6,-95,20,2012-01-25 00:10:01+00:00,2.4216635598673073
7,-95,25,2012-01-25 00:10:01+00:00,
8,-95,30,2012-01-25 00:10:01+00:00,
9,-95,35,2012-01-25 00:10:01+00:00,
10,-90,-10,2012-01-25 00:10:01+00:00,0.14746739866355504
11,-90,-5,2012-01-25 00:10:01+00:00,0.12204711161082304
12,-90,0,2012-01-25 00:10:01+00:00,0.16126905556392762
13,-90,5,2012-01-25 00:10:01+00:00,0.15615815944198905
14,-90,10,2012-01-25 00:10:01+00:00,0.1376759422942996
15,-90,15,2012-01-25 00:10:01+00:00,
16,-90,20,2012-01-25 00:10:01+00:00,2.685825326376491
17,-90,25,2012-01-25 00:10:01+00:00,0.6924414861614683
18,-90,30,2012-01-25 00:10:01+00:00,0.7040243994608615
19,-90,35,2012-01-25 00:10:01+00:00,
20,-85,-10,2012-01-25 00:10:01+00:00,0.1456721592694521
21,-85,-5,2012-01-25 00:10:01+00:00,0.1571987340083489
22,-85,0,2012-01-25 00:10:01+00:00,0.23705932369992777
23,-85,5,2012-01-25 00:10:01+00:00,0.15857704721428267
24,-85,10,2012-01-25 00:10:01+00:00,0.24149484885762437
25,-85,15,2012-01-25 00:10:01+00:00,0.9844343802080606
26,-85,20,2012-01-25 00:10:01+00:00,0.6113783900119445
27,-85,25,2012-01-25 00:10:01+00:00,0.2425881978216054
28,-85,30,2012-01-25 00:10:01+00:00,0.4005134292171981
29,-85,35,2012-01-25 00:10:01+00:00,3.2597993923859163
30,-80,-10,2012-01-25 00:10:01+00:00,0.23613597403380496
31,-80,-5,2012-01-25 00:10:01+00:00,0.5963964660884078
32,-80,0,2012-01-25 00:10:01+00:00,0.2506921584534258
33,-80,5,2012-01-25 00:10:01+00:00,0.27413663145699246
34,-80,10,2012-01-25 00:10:01+00:00,0.3289999455891332
35,-80,15,2012-01-25 00:10:01+00:00,0.3458828562858877
36,-80,20,2012-01-25 00:10:01+00:00,0.15542978180588043
37,-80,25,2012-01-25 00:10:01+00:00,0.5991994507787143
38,-80,30,2012-01-25 00:10:01+00:00,0.9407110282025783
39,-80,35,2012-01-25 00:10:01+00:00,2.0472742824450783
40,-75,-10,2012-01-25 00:10:01+00:00,
41,-75,-5,2012-01-25 00:10:01+00:00,
42,-75,0,2012-01-25 00:10:01+00:00,
43,-75,5,2012-01-25 00:10:01+00:00,1.2771869208521516
44,-75,10,2012-01-25 00:10:01+00:00,1.023084577219067
45,-75,15,2012-01-25 00:10:01+00:00,0.21010814173483136
46,-75,20,2012-01-25 00:10:01+00:00,0.11226115817995798
47,-75,25,2012-01-25 00:10:01+00:00,0.6254570558477761
48,-75,30,2012-01-25 00:10:01+00:00,0.17015203365743525
49,-75,35,2012-01-25 00:10:01+00:00,0.5099682056815599
50,-70,-10,2012-01-25 00:10:01+00:00,
51,-70,-5,2012-01-25 00:10:01+00:00,
52,-70,0,2012-01-25 00:10:01+00:00,
53,-70,5,2012-01-25 00:10:01+00:00,
54,-70,10,2012-01-25 00:10:01+00:00,31.348790351082297
55,-70,15,2012-01-25 00:10:01+00:00,1.7695147268568756
56,-70,20,2012-01-25 00:10:01+00:00,0.10676084912218754
57,-70,25,2012-01-25 00:10:01+00:00,0.057427956465193455
58,-70,30,2012-01-25 00:10:01+00:00,0.06919896802103467
59,-70,35,2012-01-25 00:10:01+00:00,0.2133223475287593
60,-65,-10,2012-01-25 00:10:01+00:00,
61,-65,-5,2012-01-25 00:10:01+00:00,
62,-65,0,2012-01-25 00:10:01+00:00,
63,-65,5,2012-01-25 00:10:01+00:00,
64,-65,10,2012-01-25 00:10:01+00:00,
65,-65,15,2012-01-25 00:10:01+00:00,0.12096112142458107
66,-65,20,2012-01-25 00:10:01+00:00,0.10071477203009586
67,-65,25,2012-01-25 00:10:01+00:00,0.05195338162156596
68,-65,30,2012-01-25 00:10:01+00:00,0.09417182497264617
69,-65,35,2012-01-25 00:10:01+00:00,0.19420812124056538
70,-60,-10,2012-01-25 00:10:01+00:00,
71,-60,-5,2012-01-25 00:10:01+00:00,
72,-60,0,2012-01-25 00:10:01+00:00,
73,-60,5,2012-01-25 00:10:01+00:00,
74,-60,10,2012-01-25 00:10:01+00:00,2.844336535533269
75,-60,15,2012-01-25 00:10:01+00:00,0.5382135934000621
76,-60,20,2012-01-25 00:10:01+00:00,0.08726476522964201
77,-60,25,2012-01-25 00:10:01+00:00,0.048029413006708516
78,-60,30,2012-01-25 00:10:01+00:00,0.0792532660933908
79,-60,35,2012-01-25 00:10:01+00:00,0.15957781468229046
80,-55,-10,2012-01-25 00:10:01+00:00,
81,-55,-5,2012-01-25 00:10:01+00:00,
82,-55,0,2012-01-25 00:10:01+00:00,
83,-55,5,2012-01-25 00:10:01+00:00,
84,-55,10,2012-01-25 00:10:01+00:00,1.419571518661484
85,-55,15,2012-01-25 00:10:01+00:00,0.1447795440065713
86,-55,20,2012-01-25 00:10:01+00:00,0.0622206827045105
87,-55,25,2012-01-25 00:10:01+00:00,0.05002526576240584
88,-55,30,2012-01-25 00:10:01+00:00,0.06970726937512822
89,-55,35,2012-01-25 00:10:01+00:00,0.14938072330103472
90,-50,-10,2012-01-25 00:10:01+00:00,
91,-50,-5,2012-01-25 00:10:01+00:00,
92,-50,0,2012-01-25 00:10:01+00:00,14.88302755355835
93,-50,5,2012-01-25 00:10:01+00:00,
94,-50,10,2012-01-25 00:10:01+00:00,0.8361646063605838
95,-50,15,2012-01-25 00:10:01+00:00,0.17366574686385838
96,-50,20,2012-01-25 00:10:01+00:00,0.04459940394524201
97,-50,25,2012-01-25 00:10:01+00:00,0.046587268288911084
98,-50,30,2012-01-25 00:10:01+00:00,0.06351785311435439
99,-50,35,2012-01-25 00:10:01+00:00,0.1522032098691002
100,-45,-10,2012-01-25 00:10:01+00:00,
101,-45,-5,2012-01-25 00:10:01+00:00,
102,-45,0,2012-01-25 00:10:01+00:00,4.429231852148343
103,-45,5,2012-01-25 00:10:01+00:00,1.4125335030755513
104,-45,10,2012-01-25 00:10:01+00:00,0.15296941064298153
105,-45,15,2012-01-25 00:10:01+00:00,
106,-45,20,2012-01-25 00:10:01+00:00,0.043440545726749866
107,-45,25,2012-01-25 00:10:01+00:00,0.046736796356034185
108,-45,30,2012-01-25 00:10:01+00:00,0.06333064159049707
109,-45,35,2012-01-25 00:10:01+00:00,0.16859946762447928
110,-40,-10,2012-01-25 00:10:01+00:00,
111,-40,-5,2012-01-25 00:10:01+00:00,
112,-40,0,2012-01-25 00:10:01+00:00,0.2602472896170285
113,-40,5,2012-01-25 00:10:01+00:00,0.11738362544112735
114,-40,10,2012-01-25 00:10:01+00:00,
115,-40,15,2012-01-25 00:10:01+00:00,
116,-40,20,2012-01-25 00:10:01+00:00,0.06413794444764362
117,-40,25,2012-01-25 00:10:01+00:00,0.06398341352149081
118,-40,30,2012-01-25 00:10:01+00:00,0.07957015153801729
119,-40,35,2012-01-25 00:10:01+00:00,0.19668744880938804
120,-35,-10,2012-01-25 00:10:01+00:00,0.009518642909824848
121,-35,-5,2012-01-25 00:10:01+00:00,0.4101060777902603
122,-35,0,2012-01-25 00:10:01+00:00,0.13431342489816048
123,-35,5,2012-01-25 00:10:01+00:00,0.15782814607955514
124,-35,10,2012-01-25 00:10:01+00:00,0.14686093131449016
125,-35,15,2012-01-25 00:10:01+00:00,0.10633110062777996
126,-35,20,2012-01-25 00:10:01+00:00,0.07302456538328964
127,-35,25,2012-01-25 00:10:01+00:00,0.08005300433809823
128,-35,30,2012-01-25 00:10:01+00:00,0.0846442971965645
129,-35,35,2012-01-25 00:10:01+00:00,0.15952658136596992
130,-30,-10,2012-01-25 00:10:01+00:00,0.03278267314871315
131,-30,-5,2012-01-25 00:10:01+00:00,0.06743572262178292
132,-30,0,2012-01-25 00:10:01+00:00,0.09253879995154801
133,-30,5,2012-01-25 00:10:01+00:00,0.1379678135696989
134,-30,10,2012-01-25 00:10:01+00:00,0.13550852209666356
135,-30,15,2012-01-25 00:10:01+00:00,0.14245874898054114
136,-30,20,2012-01-25 00:10:01+00:00,0.12970599551317005
137,-30,25,2012-01-25 00:10:01+00:00,0.11170955660604914
138,-30,30,2012-01-25 00:10:01+00:00,0.09794842944586579
139,-30,35,2012-01-25 00:10:01+00:00,0.12983824975752944
140,-25,-10,2012-01-25 00:10:01+00:00,0.02872883409939029
141,-25,-5,2012-01-25 00:10:01+00:00,0.05207246560866962
142,-25,0,2012-01-25 00:10:01+00:00,0.13276923297472842
143,-25,5,2012-01-25 00:10:01+00:00,0.1494421951618849
144,-25,10,2012-01-25 00:10:01+00:00,0.1262220942548343
145,-25,15,2012-01-25 00:10:01+00:00,0.20402298702134025
146,-25,20,2012-01-25 00:10:01+00:00,0.17753917199594002
147,-25,25,2012-01-25 00:10:01+00:00,0.16565626510388987
148,-25,30,2012-01-25 00:10:01+00:00,0.12214928901733205
149,-25,35,2012-01-25 00:10:01+00:00,0.12885131700567232
150,-20,-10,2012-01-25 00:10:01+00:00,0.026389171524642506
151,-20,-5,2012-01-25 00:10:01+00:00,0.05231467621780025
152,-20,0,2012-01-25 00:10:01+00:00,0.13425055250672363
153,-20,5,2012-01-25 00:10:01+00:00,0.23177052714994975
154,-20,10,2012-01-25 00:10:01+00:00,
155,-20,15,2012-01-25 00:10:01+00:00,
156,-20,20,2012-01-25 00:10:01+00:00,1.279150488254215
157,-20,25,2012-01-25 00:10:01+00:00,0.29102459558294164
158,-20,30,2012-01-25 00:10:01+00:00,0.14857237700086373
159,-20,35,2012-01-25 00:10:01+00:00,0.17675493675635348
160,-15,-10,2012-01-25 00:10:01+00:00,0.027727928545784986
161,-15,-5,2012-01-25 00:10:01+00:00,0.04805351189550695
162,-15,0,2012-01-25 00:10:01+00:00,
163,-15,5,2012-01-25 00:10:01+00:00,
164,-15,10,2012-01-25 00:10:01+00:00,
165,-15,15,2012-01-25 00:10:01+00:00,
166,-15,20,2012-01-25 00:10:01+00:00,6.078655110603852
167,-15,25,2012-01-25 00:10:01+00:00,2.857627733189973
168,-15,30,2012-01-25 00:10:01+00:00,0.24371714947938822
169,-15,35,2012-01-25 00:10:01+00:00,0.1991739181669269
170,-10,-10,2012-01-25 00:10:01+00:00,0.04056455303407923
171,-10,-5,2012-01-25 00:10:01+00:00,0.06837882698924692
172,-10,0,2012-01-25 00:10:01+00:00,0.2397107366234698
173,-10,5,2012-01-25 00:10:01+00:00,
174,-10,10,2012-01-25 00:10:01+00:00,
175,-10,15,2012-01-25 00:10:01+00:00,
176,-10,20,2012-01-25 00:10:01+00:00,
177,-10,25,2012-01-25 00:10:01+00:00,2.816348221566942
178,-10,30,2012-01-25 00:10:01+00:00,0.507291947126433
179,-10,35,2012-01-25 00:10:01+00:00,0.21141740268985276
180,-5,-10,2012-01-25 00:10:01+00:00,0.037187122669491604
181,-5,-5,2012-01-25 00:10:01+00:00,0.09979055105771834
