,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-08-09 00:40:00+00:00,0.12189500840589466
1,-95,-5,2008-08-09 00:40:00+00:00,0.1229975055133804
2,-95,0,2008-08-09 00:40:00+00:00,0.15692110538819326
3,-95,5,2008-08-09 00:40:00+00:00,0.15881947848784964
4,-95,10,2008-08-09 00:40:00+00:00,0.16480361020197842
5,-95,15,2008-08-09 00:40:00+00:00,0.2601098773571161
6,-95,20,2008-08-09 00:40:00+00:00,
7,-95,25,2008-08-09 00:40:00+00:00,
8,-95,30,2008-08-09 00:40:00+00:00,
9,-95,35,2008-08-09 00:40:00+00:00,
10,-90,-10,2008-08-09 00:40:00+00:00,0.09622564316290133
11,-90,-5,2008-08-09 00:40:00+00:00,0.0762559448034977
12,-90,0,2008-08-09 00:40:00+00:00,0.2031421791407324
13,-90,5,2008-08-09 00:40:00+00:00,0.17220931224848912
14,-90,10,2008-08-09 00:40:00+00:00,
15,-90,15,2008-08-09 00:40:00+00:00,
16,-90,20,2008-08-09 00:40:00+00:00,
17,-90,25,2008-08-09 00:40:00+00:00,0.09167849969083293
18,-90,30,2008-08-09 00:40:00+00:00,0.9872156308930633
19,-90,35,2008-08-09 00:40:00+00:00,15.565023942427201
20,-85,-10,2008-08-09 00:40:00+00:00,
21,-85,-5,2008-08-09 00:40:00+00:00,0.2660017115778701
22,-85,0,2008-08-09 00:40:00+00:00,0.28796526812278805
23,-85,5,2008-08-09 00:40:00+00:00,0.19591627964953415
24,-85,10,2008-08-09 00:40:00+00:00,0.20983353360575072
25,-85,15,2008-08-09 00:40:00+00:00,0.539495810336275
26,-85,20,2008-08-09 00:40:00+00:00,
27,-85,25,2008-08-09 00:40:00+00:00,0.1121513916658786
28,-85,30,2008-08-09 00:40:00+00:00,2.9378874230013214
29,-85,35,2008-08-09 00:40:00+00:00,8.998669581943089
30,-80,-10,2008-08-09 00:40:00+00:00,
31,-80,-5,2008-08-09 00:40:00+00:00,0.5187504762361029
