,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-05 00:10:01+00:00,0.09964446697045456
1,-95,-5,2011-06-05 00:10:01+00:00,0.13620352720748047
2,-95,0,2011-06-05 00:10:01+00:00,0.1551266570114395
3,-95,5,2011-06-05 00:10:01+00:00,0.17725442569088723
4,-95,10,2011-06-05 00:10:01+00:00,0.5461264252662659
5,-95,15,2011-06-05 00:10:01+00:00,
6,-95,20,2011-06-05 00:10:01+00:00,0.19118960360638904
7,-95,25,2011-06-05 00:10:01+00:00,0.09078109360766375
8,-95,30,2011-06-05 00:10:01+00:00,0.8050901397702812
9,-95,35,2011-06-05 00:10:01+00:00,
10,-90,-10,2011-06-05 00:10:01+00:00,0.09344062929988926
11,-90,-5,2011-06-05 00:10:01+00:00,0.1279959690067295
12,-90,0,2011-06-05 00:10:01+00:00,0.19521648442237172
13,-90,5,2011-06-05 00:10:01+00:00,0.18016706931720844
14,-90,10,2011-06-05 00:10:01+00:00,0.31287240747338024
15,-90,15,2011-06-05 00:10:01+00:00,0.39663806804352336
16,-90,20,2011-06-05 00:10:01+00:00,0.36123622867411803
17,-90,25,2011-06-05 00:10:01+00:00,0.13309258860126835
18,-90,30,2011-06-05 00:10:01+00:00,0.1295448846376694
19,-90,35,2011-06-05 00:10:01+00:00,
20,-85,-10,2011-06-05 00:10:01+00:00,0.1224915742610784
21,-85,-5,2011-06-05 00:10:01+00:00,0.14676520094723888
22,-85,0,2011-06-05 00:10:01+00:00,0.31990043004896546
23,-85,5,2011-06-05 00:10:01+00:00,0.17125002860076843
24,-85,10,2011-06-05 00:10:01+00:00,0.5148010289039069
25,-85,15,2011-06-05 00:10:01+00:00,0.44324753081453017
26,-85,20,2011-06-05 00:10:01+00:00,3.332453630260519
27,-85,25,2011-06-05 00:10:01+00:00,0.20630085630676684
28,-85,30,2011-06-05 00:10:01+00:00,0.06102086770637282
29,-85,35,2011-06-05 00:10:01+00:00,
30,-80,-10,2011-06-05 00:10:01+00:00,0.0907601099461317
31,-80,-5,2011-06-05 00:10:01+00:00,0.13258857765923376
32,-80,0,2011-06-05 00:10:01+00:00,0.19289325358612197
33,-80,5,2011-06-05 00:10:01+00:00,
34,-80,10,2011-06-05 00:10:01+00:00,
35,-80,15,2011-06-05 00:10:01+00:00,0.0518611634357108
36,-80,20,2011-06-05 00:10:01+00:00,0.04422847066934292
37,-80,25,2011-06-05 00:10:01+00:00,0.5695169045029262
38,-80,30,2011-06-05 00:10:01+00:00,0.8527935116378479
39,-80,35,2011-06-05 00:10:01+00:00,0.2993738639813203
40,-75,-10,2011-06-05 00:10:01+00:00,
41,-75,-5,2011-06-05 00:10:01+00:00,
42,-75,0,2011-06-05 00:10:01+00:00,
43,-75,5,2011-06-05 00:10:01+00:00,4.876757502555847
44,-75,10,2011-06-05 00:10:01+00:00,0.19545595269454152
45,-75,15,2011-06-05 00:10:01+00:00,0.05972141865640879
46,-75,20,2011-06-05 00:10:01+00:00,
47,-75,25,2011-06-05 00:10:01+00:00,0.04513627663254738
48,-75,30,2011-06-05 00:10:01+00:00,0.050309056788682936
49,-75,35,2011-06-05 00:10:01+00:00,
50,-70,-10,2011-06-05 00:10:01+00:00,
51,-70,-5,2011-06-05 00:10:01+00:00,
52,-70,0,2011-06-05 00:10:01+00:00,
53,-70,5,2011-06-05 00:10:01+00:00,
54,-70,10,2011-06-05 00:10:01+00:00,14.418392998831612
55,-70,15,2011-06-05 00:10:01+00:00,7.566716304847172
56,-70,20,2011-06-05 00:10:01+00:00,
57,-70,25,2011-06-05 00:10:01+00:00,0.032611344635902914
58,-70,30,2011-06-05 00:10:01+00:00,0.031498759451179074
59,-70,35,2011-06-05 00:10:01+00:00,0.057248599151068405
60,-65,-10,2011-06-05 00:10:01+00:00,15.171740531921387
61,-65,-5,2011-06-05 00:10:01+00:00,
62,-65,0,2011-06-05 00:10:01+00:00,
63,-65,5,2011-06-05 00:10:01+00:00,
64,-65,10,2011-06-05 00:10:01+00:00,
65,-65,15,2011-06-05 00:10:01+00:00,0.16031115183191333
66,-65,20,2011-06-05 00:10:01+00:00,
67,-65,25,2011-06-05 00:10:01+00:00,0.03338260587870293
68,-65,30,2011-06-05 00:10:01+00:00,0.030298578441898802
69,-65,35,2011-06-05 00:10:01+00:00,0.06314336050102728
70,-60,-10,2011-06-05 00:10:01+00:00,41.76461410522461
71,-60,-5,2011-06-05 00:10:01+00:00,49.034770488739014
72,-60,0,2011-06-05 00:10:01+00:00,15.362933158874512
73,-60,5,2011-06-05 00:10:01+00:00,
74,-60,10,2011-06-05 00:10:01+00:00,1.2828192591667176
75,-60,15,2011-06-05 00:10:01+00:00,0.4018254444299646
76,-60,20,2011-06-05 00:10:01+00:00,0.11979843872158151
77,-60,25,2011-06-05 00:10:01+00:00,0.034146500931632136
78,-60,30,2011-06-05 00:10:01+00:00,0.02993804313305576
79,-60,35,2011-06-05 00:10:01+00:00,0.04819373190302707
80,-55,-10,2011-06-05 00:10:01+00:00,
81,-55,-5,2011-06-05 00:10:01+00:00,
82,-55,0,2011-06-05 00:10:01+00:00,
83,-55,5,2011-06-05 00:10:01+00:00,
84,-55,10,2011-06-05 00:10:01+00:00,
85,-55,15,2011-06-05 00:10:01+00:00,0.3823863078477019
86,-55,20,2011-06-05 00:10:01+00:00,0.07376107883699719
87,-55,25,2011-06-05 00:10:01+00:00,0.026178234874863517
88,-55,30,2011-06-05 00:10:01+00:00,0.02702075337490685
