,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-03-01 00:00:01+00:00,0.13957934950788817
1,-95,-5,2022-03-01 00:00:01+00:00,
2,-95,0,2022-03-01 00:00:01+00:00,0.16565302324975986
3,-95,5,2022-03-01 00:00:01+00:00,0.1523834942634326
4,-95,10,2022-03-01 00:00:01+00:00,0.30355989266491795
5,-95,15,2022-03-01 00:00:01+00:00,0.5353060613443023
6,-95,20,2022-03-01 00:00:01+00:00,0.4497042113360768
7,-95,25,2022-03-01 00:00:01+00:00,0.585766954125625
8,-95,30,2022-03-01 00:00:01+00:00,1.589177257344922
9,-95,35,2022-03-01 00:00:01+00:00,38.95356500148773
10,-90,-10,2022-03-01 00:00:01+00:00,0.1408115726749913
11,-90,-5,2022-03-01 00:00:01+00:00,
12,-90,0,2022-03-01 00:00:01+00:00,0.18378294188725322
13,-90,5,2022-03-01 00:00:01+00:00,0.1560137142807665
14,-90,10,2022-03-01 00:00:01+00:00,0.3363345721013406
15,-90,15,2022-03-01 00:00:01+00:00,0.7636831414178421
16,-90,20,2022-03-01 00:00:01+00:00,0.9985373324881761
17,-90,25,2022-03-01 00:00:01+00:00,0.2253004999361217
18,-90,30,2022-03-01 00:00:01+00:00,1.3851456807153661
19,-90,35,2022-03-01 00:00:01+00:00,14.949862851036919
20,-85,-10,2022-03-01 00:00:01+00:00,0.2420741834565607
21,-85,-5,2022-03-01 00:00:01+00:00,0.23714508528059178
22,-85,0,2022-03-01 00:00:01+00:00,0.33923803593215635
23,-85,5,2022-03-01 00:00:01+00:00,0.15261598750268932
24,-85,10,2022-03-01 00:00:01+00:00,0.26981325905751774
25,-85,15,2022-03-01 00:00:01+00:00,1.9224878207208869
26,-85,20,2022-03-01 00:00:01+00:00,0.44123892265112974
27,-85,25,2022-03-01 00:00:01+00:00,0.15032307923564245
28,-85,30,2022-03-01 00:00:01+00:00,0.7908282742594827
29,-85,35,2022-03-01 00:00:01+00:00,5.344977303495947
30,-80,-10,2022-03-01 00:00:01+00:00,0.6869453506128822
31,-80,-5,2022-03-01 00:00:01+00:00,2.700836829168515
32,-80,0,2022-03-01 00:00:01+00:00,0.6431546299796467
33,-80,5,2022-03-01 00:00:01+00:00,0.22116550103510696
34,-80,10,2022-03-01 00:00:01+00:00,0.3784414852184726
35,-80,15,2022-03-01 00:00:01+00:00,0.8171495279648165
36,-80,20,2022-03-01 00:00:01+00:00,0.14635293408058075
37,-80,25,2022-03-01 00:00:01+00:00,0.10520879113739663
38,-80,30,2022-03-01 00:00:01+00:00,1.0438742985328038
39,-80,35,2022-03-01 00:00:01+00:00,2.556853127073158
40,-75,-10,2022-03-01 00:00:01+00:00,5.494926997149984
41,-75,-5,2022-03-01 00:00:01+00:00,16.31521257784514
42,-75,0,2022-03-01 00:00:01+00:00,
43,-75,5,2022-03-01 00:00:01+00:00,
44,-75,10,2022-03-01 00:00:01+00:00,
45,-75,15,2022-03-01 00:00:01+00:00,0.1070353026342828
46,-75,20,2022-03-01 00:00:01+00:00,0.08553712780184738
47,-75,25,2022-03-01 00:00:01+00:00,0.3538966490436666
48,-75,30,2022-03-01 00:00:01+00:00,0.18548100621785524
49,-75,35,2022-03-01 00:00:01+00:00,0.5750771579077224
50,-70,-10,2022-03-01 00:00:01+00:00,
51,-70,-5,2022-03-01 00:00:01+00:00,
52,-70,0,2022-03-01 00:00:01+00:00,
53,-70,5,2022-03-01 00:00:01+00:00,
54,-70,10,2022-03-01 00:00:01+00:00,7.228855848312378
55,-70,15,2022-03-01 00:00:01+00:00,0.4238413761578389
56,-70,20,2022-03-01 00:00:01+00:00,0.20822214616887402
57,-70,25,2022-03-01 00:00:01+00:00,0.058552098352734165
58,-70,30,2022-03-01 00:00:01+00:00,0.05512772755829939
59,-70,35,2022-03-01 00:00:01+00:00,0.13109286987106084
60,-65,-10,2022-03-01 00:00:01+00:00,
61,-65,-5,2022-03-01 00:00:01+00:00,
62,-65,0,2022-03-01 00:00:01+00:00,
63,-65,5,2022-03-01 00:00:01+00:00,
64,-65,10,2022-03-01 00:00:01+00:00,
65,-65,15,2022-03-01 00:00:01+00:00,0.2676661502732974
66,-65,20,2022-03-01 00:00:01+00:00,0.11790936254922911
67,-65,25,2022-03-01 00:00:01+00:00,0.041692785934157435
68,-65,30,2022-03-01 00:00:01+00:00,0.03720268755534058
69,-65,35,2022-03-01 00:00:01+00:00,0.06121501624584198
70,-60,-10,2022-03-01 00:00:01+00:00,
71,-60,-5,2022-03-01 00:00:01+00:00,
72,-60,0,2022-03-01 00:00:01+00:00,38.47236442565918
73,-60,5,2022-03-01 00:00:01+00:00,
74,-60,10,2022-03-01 00:00:01+00:00,10.221018774467602
75,-60,15,2022-03-01 00:00:01+00:00,0.6426888931857028
76,-60,20,2022-03-01 00:00:01+00:00,0.06708112994596271
77,-60,25,2022-03-01 00:00:01+00:00,0.03435905044674613
78,-60,30,2022-03-01 00:00:01+00:00,0.03214459390569986
79,-60,35,2022-03-01 00:00:01+00:00,0.05727340347731291
80,-55,-10,2022-03-01 00:00:01+00:00,
81,-55,-5,2022-03-01 00:00:01+00:00,
82,-55,0,2022-03-01 00:00:01+00:00,
83,-55,5,2022-03-01 00:00:01+00:00,
84,-55,10,2022-03-01 00:00:01+00:00,2.5904621641234598
85,-55,15,2022-03-01 00:00:01+00:00,0.19075085340361847
86,-55,20,2022-03-01 00:00:01+00:00,0.07567007440422148
87,-55,25,2022-03-01 00:00:01+00:00,0.03460441679797239
88,-55,30,2022-03-01 00:00:01+00:00,0.045254688748964
89,-55,35,2022-03-01 00:00:01+00:00,0.05658509895421457
90,-50,-10,2022-03-01 00:00:01+00:00,
91,-50,-5,2022-03-01 00:00:01+00:00,
92,-50,0,2022-03-01 00:00:01+00:00,
93,-50,5,2022-03-01 00:00:01+00:00,0.1432122305035591
94,-50,10,2022-03-01 00:00:01+00:00,0.10784819114365075
95,-50,15,2022-03-01 00:00:01+00:00,0.06897989995146202
96,-50,20,2022-03-01 00:00:01+00:00,0.03204609808123227
97,-50,25,2022-03-01 00:00:01+00:00,0.04865326593367548
98,-50,30,2022-03-01 00:00:01+00:00,0.05039502116444055
99,-50,35,2022-03-01 00:00:01+00:00,0.10398813715333691
100,-45,-10,2022-03-01 00:00:01+00:00,
101,-45,-5,2022-03-01 00:00:01+00:00,
102,-45,0,2022-03-01 00:00:01+00:00,
103,-45,5,2022-03-01 00:00:01+00:00,0.09984217694885023
104,-45,10,2022-03-01 00:00:01+00:00,0.10934602391234664
105,-45,15,2022-03-01 00:00:01+00:00,0.10450850244611502
106,-45,20,2022-03-01 00:00:01+00:00,0.044807017877184115
107,-45,25,2022-03-01 00:00:01+00:00,0.058458070646513975
108,-45,30,2022-03-01 00:00:01+00:00,0.059917517116578625
109,-45,35,2022-03-01 00:00:01+00:00,0.12235343648579605
110,-40,-10,2022-03-01 00:00:01+00:00,
111,-40,-5,2022-03-01 00:00:01+00:00,
112,-40,0,2022-03-01 00:00:01+00:00,
113,-40,5,2022-03-01 00:00:01+00:00,0.13266001693388024
114,-40,10,2022-03-01 00:00:01+00:00,0.12331787907682798
115,-40,15,2022-03-01 00:00:01+00:00,0.1126001861394214
116,-40,20,2022-03-01 00:00:01+00:00,0.05775479689325182
117,-40,25,2022-03-01 00:00:01+00:00,0.053679324650628704
118,-40,30,2022-03-01 00:00:01+00:00,0.07212300902687671
119,-40,35,2022-03-01 00:00:01+00:00,0.14979989190301646
120,-35,-10,2022-03-01 00:00:01+00:00,0.04909484253730625
121,-35,-5,2022-03-01 00:00:01+00:00,0.33106376743978927
122,-35,0,2022-03-01 00:00:01+00:00,0.11616919935863848
123,-35,5,2022-03-01 00:00:01+00:00,0.10009700003150995
124,-35,10,2022-03-01 00:00:01+00:00,0.14161396896473677
125,-35,15,2022-03-01 00:00:01+00:00,0.1242540254440319
126,-35,20,2022-03-01 00:00:01+00:00,0.06910781530267843
127,-35,25,2022-03-01 00:00:01+00:00,0.06348561716052983
128,-35,30,2022-03-01 00:00:01+00:00,0.11013849939010852
129,-35,35,2022-03-01 00:00:01+00:00,0.225442123317822
130,-30,-10,2022-03-01 00:00:01+00:00,0.04521226191118203
