,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2023-01-31 00:15:01+00:00,0.31002072779031903
34,-80,10,2023-01-31 00:15:01+00:00,0.42934446084098177
35,-80,15,2023-01-31 00:15:01+00:00,12.408981800079346
36,-80,20,2023-01-31 00:15:01+00:00,0.08858951388133897
37,-80,25,2023-01-31 00:15:01+00:00,0.5397044583917299
38,-80,30,2023-01-31 00:15:01+00:00,1.8692170991349482
39,-80,35,2023-01-31 00:15:01+00:00,1.1109758973413824
40,-75,-10,2023-01-31 00:15:01+00:00,0.8161720501052009
41,-75,-5,2023-01-31 00:15:01+00:00,
42,-75,0,2023-01-31 00:15:01+00:00,
43,-75,5,2023-01-31 00:15:01+00:00,
44,-75,10,2023-01-31 00:15:01+00:00,0.37687209140107103
45,-75,15,2023-01-31 00:15:01+00:00,0.24756206181029117
46,-75,20,2023-01-31 00:15:01+00:00,0.10897025045181914
47,-75,25,2023-01-31 00:15:01+00:00,0.48174743502480644
48,-75,30,2023-01-31 00:15:01+00:00,0.16478355901249928
49,-75,35,2023-01-31 00:15:01+00:00,0.13830980525589456
50,-70,-10,2023-01-31 00:15:01+00:00,
51,-70,-5,2023-01-31 00:15:01+00:00,
52,-70,0,2023-01-31 00:15:01+00:00,
53,-70,5,2023-01-31 00:15:01+00:00,
54,-70,10,2023-01-31 00:15:01+00:00,23.385070262569013
55,-70,15,2023-01-31 00:15:01+00:00,2.158222856807571
56,-70,20,2023-01-31 00:15:01+00:00,0.2989398508012034
57,-70,25,2023-01-31 00:15:01+00:00,0.07256055413256265
58,-70,30,2023-01-31 00:15:01+00:00,0.0707993755937688
59,-70,35,2023-01-31 00:15:01+00:00,0.1550256355183289
60,-65,-10,2023-01-31 00:15:01+00:00,
61,-65,-5,2023-01-31 00:15:01+00:00,
62,-65,0,2023-01-31 00:15:01+00:00,
63,-65,5,2023-01-31 00:15:01+00:00,
64,-65,10,2023-01-31 00:15:01+00:00,
65,-65,15,2023-01-31 00:15:01+00:00,0.44108345126278786
66,-65,20,2023-01-31 00:15:01+00:00,0.13252479554177704
67,-65,25,2023-01-31 00:15:01+00:00,0.047104172545258095
68,-65,30,2023-01-31 00:15:01+00:00,0.05301698659008022
69,-65,35,2023-01-31 00:15:01+00:00,0.1591286446017776
70,-60,-10,2023-01-31 00:15:01+00:00,
71,-60,-5,2023-01-31 00:15:01+00:00,
72,-60,0,2023-01-31 00:15:01+00:00,56.7739315032959
73,-60,5,2023-01-31 00:15:01+00:00,
74,-60,10,2023-01-31 00:15:01+00:00,11.900634294562042
75,-60,15,2023-01-31 00:15:01+00:00,0.798584240929902
76,-60,20,2023-01-31 00:15:01+00:00,0.11467723550556032
77,-60,25,2023-01-31 00:15:01+00:00,0.05201701126020481
78,-60,30,2023-01-31 00:15:01+00:00,0.053264647035795296
79,-60,35,2023-01-31 00:15:01+00:00,0.13284088761362856
80,-55,-10,2023-01-31 00:15:01+00:00,
81,-55,-5,2023-01-31 00:15:01+00:00,
82,-55,0,2023-01-31 00:15:01+00:00,
83,-55,5,2023-01-31 00:15:01+00:00,
84,-55,10,2023-01-31 00:15:01+00:00,6.488380478503548
85,-55,15,2023-01-31 00:15:01+00:00,0.20081057151158652
86,-55,20,2023-01-31 00:15:01+00:00,0.04651302947052594
87,-55,25,2023-01-31 00:15:01+00:00,0.045055403439491465
88,-55,30,2023-01-31 00:15:01+00:00,0.047526070343640946
89,-55,35,2023-01-31 00:15:01+00:00,0.0891012233637628
90,-50,-10,2023-01-31 00:15:01+00:00,
91,-50,-5,2023-01-31 00:15:01+00:00,
92,-50,0,2023-01-31 00:15:01+00:00,
93,-50,5,2023-01-31 00:15:01+00:00,
94,-50,10,2023-01-31 00:15:01+00:00,0.11252524730904649
95,-50,15,2023-01-31 00:15:01+00:00,0.08313871050874393
96,-50,20,2023-01-31 00:15:01+00:00,0.051801951278080655
97,-50,25,2023-01-31 00:15:01+00:00,0.048611897015587345
98,-50,30,2023-01-31 00:15:01+00:00,0.07060540442701753
99,-50,35,2023-01-31 00:15:01+00:00,0.12552830958977723
100,-45,-10,2023-01-31 00:15:01+00:00,
101,-45,-5,2023-01-31 00:15:01+00:00,
102,-45,0,2023-01-31 00:15:01+00:00,3.6207098866763867
103,-45,5,2023-01-31 00:15:01+00:00,2.229673135111075
104,-45,10,2023-01-31 00:15:01+00:00,0.08285661786794662
105,-45,15,2023-01-31 00:15:01+00:00,0.07192562867078137
106,-45,20,2023-01-31 00:15:01+00:00,0.04340925964149269
107,-45,25,2023-01-31 00:15:01+00:00,0.052476065900404684
108,-45,30,2023-01-31 00:15:01+00:00,0.08335235670251263
109,-45,35,2023-01-31 00:15:01+00:00,0.1759083419939801
110,-40,-10,2023-01-31 00:15:01+00:00,
111,-40,-5,2023-01-31 00:15:01+00:00,
112,-40,0,2023-01-31 00:15:01+00:00,0.061270781770525945
113,-40,5,2023-01-31 00:15:01+00:00,0.07899204117711633
114,-40,10,2023-01-31 00:15:01+00:00,0.26712700724601746
115,-40,15,2023-01-31 00:15:01+00:00,0.14630693472435127
116,-40,20,2023-01-31 00:15:01+00:00,0.10549909440114309
117,-40,25,2023-01-31 00:15:01+00:00,0.06263433649748111
118,-40,30,2023-01-31 00:15:01+00:00,0.08031235139627578
119,-40,35,2023-01-31 00:15:01+00:00,0.22335062923547405
120,-35,-10,2023-01-31 00:15:01+00:00,0.06414367191202283
121,-35,-5,2023-01-31 00:15:01+00:00,0.3994647659361362
122,-35,0,2023-01-31 00:15:01+00:00,0.11300005692502726
123,-35,5,2023-01-31 00:15:01+00:00,0.09263623869696329
124,-35,10,2023-01-31 00:15:01+00:00,
125,-35,15,2023-01-31 00:15:01+00:00,
126,-35,20,2023-01-31 00:15:01+00:00,0.16748067153536755
127,-35,25,2023-01-31 00:15:01+00:00,0.07426958932437032
128,-35,30,2023-01-31 00:15:01+00:00,0.0826754355803132
129,-35,35,2023-01-31 00:15:01+00:00,0.1851338526377311
130,-30,-10,2023-01-31 00:15:01+00:00,0.044410821185286706
131,-30,-5,2023-01-31 00:15:01+00:00,0.04713523834831901
132,-30,0,2023-01-31 00:15:01+00:00,0.0914719219990941
133,-30,5,2023-01-31 00:15:01+00:00,0.1180920112849206
134,-30,10,2023-01-31 00:15:01+00:00,
135,-30,15,2023-01-31 00:15:01+00:00,
136,-30,20,2023-01-31 00:15:01+00:00,
137,-30,25,2023-01-31 00:15:01+00:00,0.06015020253306085
138,-30,30,2023-01-31 00:15:01+00:00,0.11341851407022618
139,-30,35,2023-01-31 00:15:01+00:00,0.1581707275406777
140,-25,-10,2023-01-31 00:15:01+00:00,0.023088517184886668
141,-25,-5,2023-01-31 00:15:01+00:00,
142,-25,0,2023-01-31 00:15:01+00:00,0.10469798490937267
143,-25,5,2023-01-31 00:15:01+00:00,0.11098714491117348
144,-25,10,2023-01-31 00:15:01+00:00,0.1398445133597423
145,-25,15,2023-01-31 00:15:01+00:00,0.14822548662931456
146,-25,20,2023-01-31 00:15:01+00:00,0.24352090343319135
147,-25,25,2023-01-31 00:15:01+00:00,0.15559801840586282
148,-25,30,2023-01-31 00:15:01+00:00,0.12697577762390347
149,-25,35,2023-01-31 00:15:01+00:00,0.15350634978855388
150,-20,-10,2023-01-31 00:15:01+00:00,0.023583143787736727
151,-20,-5,2023-01-31 00:15:01+00:00,0.045875074870695
152,-20,0,2023-01-31 00:15:01+00:00,0.08777916343374685
153,-20,5,2023-01-31 00:15:01+00:00,0.10064886437690311
154,-20,10,2023-01-31 00:15:01+00:00,0.14933017079244582
155,-20,15,2023-01-31 00:15:01+00:00,0.219080958825423
156,-20,20,2023-01-31 00:15:01+00:00,0.48957256014756895
157,-20,25,2023-01-31 00:15:01+00:00,0.2913057200936622
158,-20,30,2023-01-31 00:15:01+00:00,0.15812280131360468
159,-20,35,2023-01-31 00:15:01+00:00,0.1596135167892403
160,-15,-10,2023-01-31 00:15:01+00:00,
161,-15,-5,2023-01-31 00:15:01+00:00,0.10097434593642012
162,-15,0,2023-01-31 00:15:01+00:00,0.1613104576303524
163,-15,5,2023-01-31 00:15:01+00:00,0.13177615641558318
164,-15,10,2023-01-31 00:15:01+00:00,0.3539069369269619
165,-15,15,2023-01-31 00:15:01+00:00,2.1522968404945524
166,-15,20,2023-01-31 00:15:01+00:00,1.4025006877287391
167,-15,25,2023-01-31 00:15:01+00:00,1.234775200438702
168,-15,30,2023-01-31 00:15:01+00:00,0.3960128949123108
169,-15,35,2023-01-31 00:15:01+00:00,0.18486209772418355
170,-10,-10,2023-01-31 00:15:01+00:00,0.048058540979982606
171,-10,-5,2023-01-31 00:15:01+00:00,0.07126056097968297
172,-10,0,2023-01-31 00:15:01+00:00,0.17350530030671507
173,-10,5,2023-01-31 00:15:01+00:00,0.2351620521935277
174,-10,10,2023-01-31 00:15:01+00:00,1.3124316279654917
175,-10,15,2023-01-31 00:15:01+00:00,
176,-10,20,2023-01-31 00:15:01+00:00,
177,-10,25,2023-01-31 00:15:01+00:00,17.37851397196452
178,-10,30,2023-01-31 00:15:01+00:00,2.584687348347385
179,-10,35,2023-01-31 00:15:01+00:00,0.21853915208870647
180,-5,-10,2023-01-31 00:15:01+00:00,0.05299529057120923
181,-5,-5,2023-01-31 00:15:01+00:00,0.08570576720528687
182,-5,0,2023-01-31 00:15:01+00:00,0.1644976589273899
183,-5,5,2023-01-31 00:15:01+00:00,0.23673997142098166
184,-5,10,2023-01-31 00:15:01+00:00,
185,-5,15,2023-01-31 00:15:01+00:00,
186,-5,20,2023-01-31 00:15:01+00:00,
187,-5,25,2023-01-31 00:15:01+00:00,
188,-5,30,2023-01-31 00:15:01+00:00,
189,-5,35,2023-01-31 00:15:01+00:00,0.42558262366931754
190,0,-10,2023-01-31 00:15:01+00:00,
191,0,-5,2023-01-31 00:15:01+00:00,
192,0,0,2023-01-31 00:15:01+00:00,
193,0,5,2023-01-31 00:15:01+00:00,0.13450058017458236
194,0,10,2023-01-31 00:15:01+00:00,
195,0,15,2023-01-31 00:15:01+00:00,
196,0,20,2023-01-31 00:15:01+00:00,
197,0,25,2023-01-31 00:15:01+00:00,
198,0,30,2023-01-31 00:15:01+00:00,
199,0,35,2023-01-31 00:15:01+00:00,
