,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-17 00:50:01+00:00,0.09248132225496607
1,-95,-5,2012-07-17 00:50:01+00:00,0.11531422943361845
2,-95,0,2012-07-17 00:50:01+00:00,0.19778051697966362
3,-95,5,2012-07-17 00:50:01+00:00,0.2182414675465761
4,-95,10,2012-07-17 00:50:01+00:00,
5,-95,15,2012-07-17 00:50:01+00:00,0.19042895106892838
6,-95,20,2012-07-17 00:50:01+00:00,0.13392940202825948
7,-95,25,2012-07-17 00:50:01+00:00,0.04006039109770899
8,-95,30,2012-07-17 00:50:01+00:00,0.8061915773293401
9,-95,35,2012-07-17 00:50:01+00:00,
10,-90,-10,2012-07-17 00:50:01+00:00,0.08988496166293639
11,-90,-5,2012-07-17 00:50:01+00:00,0.10179394086201986
12,-90,0,2012-07-17 00:50:01+00:00,
13,-90,5,2012-07-17 00:50:01+00:00,0.1499333320365798
14,-90,10,2012-07-17 00:50:01+00:00,0.06475476796428363
15,-90,15,2012-07-17 00:50:01+00:00,0.35375283495590915
16,-90,20,2012-07-17 00:50:01+00:00,0.8946518066429323
17,-90,25,2012-07-17 00:50:01+00:00,0.17307293489409264
18,-90,30,2012-07-17 00:50:01+00:00,1.3466637671279287
19,-90,35,2012-07-17 00:50:01+00:00,3.37637197971344
20,-85,-10,2012-07-17 00:50:01+00:00,
21,-85,-5,2012-07-17 00:50:01+00:00,0.13948537052085955
22,-85,0,2012-07-17 00:50:01+00:00,0.3343743142252567
23,-85,5,2012-07-17 00:50:01+00:00,0.19616874908835222
24,-85,10,2012-07-17 00:50:01+00:00,0.12315386960184888
25,-85,15,2012-07-17 00:50:01+00:00,0.7889812822852816
26,-85,20,2012-07-17 00:50:01+00:00,
27,-85,25,2012-07-17 00:50:01+00:00,0.059249091893434525
28,-85,30,2012-07-17 00:50:01+00:00,0.12176050270479437
29,-85,35,2012-07-17 00:50:01+00:00,7.661736965179443
30,-80,-10,2012-07-17 00:50:01+00:00,0.13000322767981776
31,-80,-5,2012-07-17 00:50:01+00:00,0.12792868639637783
32,-80,0,2012-07-17 00:50:01+00:00,0.51309501178644
33,-80,5,2012-07-17 00:50:01+00:00,0.243582417567571
34,-80,10,2012-07-17 00:50:01+00:00,0.41929811239242554
35,-80,15,2012-07-17 00:50:01+00:00,0.10843506874516606
36,-80,20,2012-07-17 00:50:01+00:00,0.06666496511182644
37,-80,25,2012-07-17 00:50:01+00:00,0.6675305538465742
38,-80,30,2012-07-17 00:50:01+00:00,1.2272722779496297
39,-80,35,2012-07-17 00:50:01+00:00,1.3333701416057475
40,-75,-10,2012-07-17 00:50:01+00:00,1.3698136105921597
41,-75,-5,2012-07-17 00:50:01+00:00,1.5179632598477784
42,-75,0,2012-07-17 00:50:01+00:00,
43,-75,5,2012-07-17 00:50:01+00:00,0.4039448038847358
44,-75,10,2012-07-17 00:50:01+00:00,0.6222493550058004
45,-75,15,2012-07-17 00:50:01+00:00,0.23739551948171098
46,-75,20,2012-07-17 00:50:01+00:00,0.0592192042545945
47,-75,25,2012-07-17 00:50:01+00:00,1.2274865065636087
48,-75,30,2012-07-17 00:50:01+00:00,0.5080892494360236
49,-75,35,2012-07-17 00:50:01+00:00,0.6704311923544553
50,-70,-10,2012-07-17 00:50:01+00:00,
51,-70,-5,2012-07-17 00:50:01+00:00,
52,-70,0,2012-07-17 00:50:01+00:00,
53,-70,5,2012-07-17 00:50:01+00:00,
54,-70,10,2012-07-17 00:50:01+00:00,
55,-70,15,2012-07-17 00:50:01+00:00,0.3752901484303683
56,-70,20,2012-07-17 00:50:01+00:00,
57,-70,25,2012-07-17 00:50:01+00:00,
58,-70,30,2012-07-17 00:50:01+00:00,0.03911703842736426
59,-70,35,2012-07-17 00:50:01+00:00,0.037749489337140084
60,-65,-10,2012-07-17 00:50:01+00:00,
61,-65,-5,2012-07-17 00:50:01+00:00,
62,-65,0,2012-07-17 00:50:01+00:00,
63,-65,5,2012-07-17 00:50:01+00:00,
64,-65,10,2012-07-17 00:50:01+00:00,
65,-65,15,2012-07-17 00:50:01+00:00,0.5312829112062359
66,-65,20,2012-07-17 00:50:01+00:00,0.2618207782506943
67,-65,25,2012-07-17 00:50:01+00:00,
68,-65,30,2012-07-17 00:50:01+00:00,0.033085687537208315
69,-65,35,2012-07-17 00:50:01+00:00,0.027957399993450666
70,-60,-10,2012-07-17 00:50:01+00:00,
71,-60,-5,2012-07-17 00:50:01+00:00,
72,-60,0,2012-07-17 00:50:01+00:00,23.767290115356445
73,-60,5,2012-07-17 00:50:01+00:00,
74,-60,10,2012-07-17 00:50:01+00:00,7.8298489332199095
75,-60,15,2012-07-17 00:50:01+00:00,0.7177183213808858
76,-60,20,2012-07-17 00:50:01+00:00,
77,-60,25,2012-07-17 00:50:01+00:00,0.025236480596164863
78,-60,30,2012-07-17 00:50:01+00:00,0.027979200536361867
79,-60,35,2012-07-17 00:50:01+00:00,0.03602103091095031
80,-55,-10,2012-07-17 00:50:01+00:00,
81,-55,-5,2012-07-17 00:50:01+00:00,
82,-55,0,2012-07-17 00:50:01+00:00,15.683636261536195
83,-55,5,2012-07-17 00:50:01+00:00,9.443547868728638
84,-55,10,2012-07-17 00:50:01+00:00,1.3614293344365727
85,-55,15,2012-07-17 00:50:01+00:00,0.45587980226687
86,-55,20,2012-07-17 00:50:01+00:00,0.12499514276313843
87,-55,25,2012-07-17 00:50:01+00:00,0.030731128645739007
88,-55,30,2012-07-17 00:50:01+00:00,0.026741017342310852
89,-55,35,2012-07-17 00:50:01+00:00,0.0401131385769449
90,-50,-10,2012-07-17 00:50:01+00:00,
91,-50,-5,2012-07-17 00:50:01+00:00,
92,-50,0,2012-07-17 00:50:01+00:00,17.43410451889038
93,-50,5,2012-07-17 00:50:01+00:00,9.812336948119015
94,-50,10,2012-07-17 00:50:01+00:00,1.2521671613367338
95,-50,15,2012-07-17 00:50:01+00:00,0.23543848764634154
96,-50,20,2012-07-17 00:50:01+00:00,0.11185770520843588
97,-50,25,2012-07-17 00:50:01+00:00,0.031751859299537305
98,-50,30,2012-07-17 00:50:01+00:00,0.024615180661665306
99,-50,35,2012-07-17 00:50:01+00:00,0.03446238153577003
100,-45,-10,2012-07-17 00:50:01+00:00,20.996456146240234
101,-45,-5,2012-07-17 00:50:01+00:00,
102,-45,0,2012-07-17 00:50:01+00:00,10.725474033600245
103,-45,5,2012-07-17 00:50:01+00:00,1.8117520231024618
104,-45,10,2012-07-17 00:50:01+00:00,0.44160342532886215
105,-45,15,2012-07-17 00:50:01+00:00,0.11607854525688328
106,-45,20,2012-07-17 00:50:01+00:00,
107,-45,25,2012-07-17 00:50:01+00:00,0.026322187984003386
108,-45,30,2012-07-17 00:50:01+00:00,0.021439062383518937
109,-45,35,2012-07-17 00:50:01+00:00,0.03310988395966656
110,-40,-10,2012-07-17 00:50:01+00:00,
111,-40,-5,2012-07-17 00:50:01+00:00,
112,-40,0,2012-07-17 00:50:01+00:00,0.11157275922596455
113,-40,5,2012-07-17 00:50:01+00:00,0.10266213849479076
114,-40,10,2012-07-17 00:50:01+00:00,
115,-40,15,2012-07-17 00:50:01+00:00,
116,-40,20,2012-07-17 00:50:01+00:00,
117,-40,25,2012-07-17 00:50:01+00:00,0.03278671624138951
118,-40,30,2012-07-17 00:50:01+00:00,0.024493901642426003
119,-40,35,2012-07-17 00:50:01+00:00,0.028949016178543657
120,-35,-10,2012-07-17 00:50:01+00:00,0.05501294636613415
121,-35,-5,2012-07-17 00:50:01+00:00,1.6603440946111312
122,-35,0,2012-07-17 00:50:01+00:00,0.18390724916246554
123,-35,5,2012-07-17 00:50:01+00:00,0.1473920096468646
124,-35,10,2012-07-17 00:50:01+00:00,
125,-35,15,2012-07-17 00:50:01+00:00,
126,-35,20,2012-07-17 00:50:01+00:00,
127,-35,25,2012-07-17 00:50:01+00:00,
128,-35,30,2012-07-17 00:50:01+00:00,0.034199508734875254
129,-35,35,2012-07-17 00:50:01+00:00,0.043939153471862086
130,-30,-10,2012-07-17 00:50:01+00:00,0.054293928495864674
131,-30,-5,2012-07-17 00:50:01+00:00,0.09438051225826738
132,-30,0,2012-07-17 00:50:01+00:00,0.11970478265595405
133,-30,5,2012-07-17 00:50:01+00:00,0.14523284884858623
134,-30,10,2012-07-17 00:50:01+00:00,0.10143548456660237
135,-30,15,2012-07-17 00:50:01+00:00,0.09188110422756937
136,-30,20,2012-07-17 00:50:01+00:00,
137,-30,25,2012-07-17 00:50:01+00:00,
138,-30,30,2012-07-17 00:50:01+00:00,0.04295133604583415
139,-30,35,2012-07-17 00:50:01+00:00,0.0429750484331747
140,-25,-10,2012-07-17 00:50:01+00:00,0.05263659797018357
141,-25,-5,2012-07-17 00:50:01+00:00,0.0864853234797369
142,-25,0,2012-07-17 00:50:01+00:00,0.2490200816443874
143,-25,5,2012-07-17 00:50:01+00:00,0.2077586136564806
144,-25,10,2012-07-17 00:50:01+00:00,0.10032012770799073
145,-25,15,2012-07-17 00:50:01+00:00,0.10874428600072861
146,-25,20,2012-07-17 00:50:01+00:00,
147,-25,25,2012-07-17 00:50:01+00:00,
148,-25,30,2012-07-17 00:50:01+00:00,
149,-25,35,2012-07-17 00:50:01+00:00,0.07558060482595906
150,-20,-10,2012-07-17 00:50:01+00:00,0.05199953729234935
151,-20,-5,2012-07-17 00:50:01+00:00,0.08695031537764071
152,-20,0,2012-07-17 00:50:01+00:00,0.3010913861622469
153,-20,5,2012-07-17 00:50:01+00:00,0.20205401409885068
154,-20,10,2012-07-17 00:50:01+00:00,0.10575302611840398
155,-20,15,2012-07-17 00:50:01+00:00,
156,-20,20,2012-07-17 00:50:01+00:00,
157,-20,25,2012-07-17 00:50:01+00:00,
158,-20,30,2012-07-17 00:50:01+00:00,
159,-20,35,2012-07-17 00:50:01+00:00,
160,-15,-10,2012-07-17 00:50:01+00:00,0.0548375588005934
161,-15,-5,2012-07-17 00:50:01+00:00,
162,-15,0,2012-07-17 00:50:01+00:00,0.2294287514268306
163,-15,5,2012-07-17 00:50:01+00:00,0.21193891894072295
164,-15,10,2012-07-17 00:50:01+00:00,0.15053319931030273
165,-15,15,2012-07-17 00:50:01+00:00,1.9735593870282173
166,-15,20,2012-07-17 00:50:01+00:00,0.27970173458258313
167,-15,25,2012-07-17 00:50:01+00:00,
168,-15,30,2012-07-17 00:50:01+00:00,
169,-15,35,2012-07-17 00:50:01+00:00,
170,-10,-10,2012-07-17 00:50:01+00:00,0.08322485870923158
171,-10,-5,2012-07-17 00:50:01+00:00,0.16934234037028262
172,-10,0,2012-07-17 00:50:01+00:00,0.29911592806873694
173,-10,5,2012-07-17 00:50:01+00:00,0.23389504407232964
174,-10,10,2012-07-17 00:50:01+00:00,1.4783857357170846
175,-10,15,2012-07-17 00:50:01+00:00,
176,-10,20,2012-07-17 00:50:01+00:00,
177,-10,25,2012-07-17 00:50:01+00:00,
178,-10,30,2012-07-17 00:50:01+00:00,
179,-10,35,2012-07-17 00:50:01+00:00,0.12275734667976697
180,-5,-10,2012-07-17 00:50:01+00:00,0.1278125106139069
181,-5,-5,2012-07-17 00:50:01+00:00,0.21546339430672565
182,-5,0,2012-07-17 00:50:01+00:00,0.38018830994531905
183,-5,5,2012-07-17 00:50:01+00:00,0.6931249092445306
184,-5,10,2012-07-17 00:50:01+00:00,7.913566470146179
185,-5,15,2012-07-17 00:50:01+00:00,
186,-5,20,2012-07-17 00:50:01+00:00,
187,-5,25,2012-07-17 00:50:01+00:00,
188,-5,30,2012-07-17 00:50:01+00:00,
189,-5,35,2012-07-17 00:50:01+00:00,
190,0,-10,2012-07-17 00:50:01+00:00,0.2112128605203451
191,0,-5,2012-07-17 00:50:01+00:00,0.47747292524374624
192,0,0,2012-07-17 00:50:01+00:00,0.6827728802321623
193,0,5,2012-07-17 00:50:01+00:00,0.6465428848002778
194,0,10,2012-07-17 00:50:01+00:00,7.562047229093664
195,0,15,2012-07-17 00:50:01+00:00,
196,0,20,2012-07-17 00:50:01+00:00,
197,0,25,2012-07-17 00:50:01+00:00,
198,0,30,2012-07-17 00:50:01+00:00,
199,0,35,2012-07-17 00:50:01+00:00,
