,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-06-16 00:05:01+00:00,0.06846835208125412
1,-95,-5,2006-06-16 00:05:01+00:00,0.13178679096312787
2,-95,0,2006-06-16 00:05:01+00:00,0.17162289637648923
3,-95,5,2006-06-16 00:05:01+00:00,0.1525460141175694
4,-95,10,2006-06-16 00:05:01+00:00,0.11941970053582109
5,-95,15,2006-06-16 00:05:01+00:00,0.14620853227977992
6,-95,20,2006-06-16 00:05:01+00:00,0.10928571671247482
7,-95,25,2006-06-16 00:05:01+00:00,0.06050997467144676
8,-95,30,2006-06-16 00:05:01+00:00,0.4093826568100305
9,-95,35,2006-06-16 00:05:01+00:00,
10,-90,-10,2006-06-16 00:05:01+00:00,0.08908894775690986
11,-90,-5,2006-06-16 00:05:01+00:00,0.1018604860206445
12,-90,0,2006-06-16 00:05:01+00:00,0.25458978065317517
13,-90,5,2006-06-16 00:05:01+00:00,0.21000229985143468
14,-90,10,2006-06-16 00:05:01+00:00,0.22159409270977082
15,-90,15,2006-06-16 00:05:01+00:00,0.4673146020008182
16,-90,20,2006-06-16 00:05:01+00:00,1.291511025715006
17,-90,25,2006-06-16 00:05:01+00:00,0.20234212298883292
18,-90,30,2006-06-16 00:05:01+00:00,0.08663398609992037
19,-90,35,2006-06-16 00:05:01+00:00,
20,-85,-10,2006-06-16 00:05:01+00:00,0.10662865941271638
21,-85,-5,2006-06-16 00:05:01+00:00,0.1665646368366422
22,-85,0,2006-06-16 00:05:01+00:00,0.18484723370554101
23,-85,5,2006-06-16 00:05:01+00:00,0.1835377518729366
24,-85,10,2006-06-16 00:05:01+00:00,0.28537714736790093
25,-85,15,2006-06-16 00:05:01+00:00,1.247330290461012
26,-85,20,2006-06-16 00:05:01+00:00,1.0416663721649688
27,-85,25,2006-06-16 00:05:01+00:00,0.48612483020331493
28,-85,30,2006-06-16 00:05:01+00:00,0.2777168910928115
29,-85,35,2006-06-16 00:05:01+00:00,
30,-80,-10,2006-06-16 00:05:01+00:00,0.16038695406978545
31,-80,-5,2006-06-16 00:05:01+00:00,0.6457134325314184
32,-80,0,2006-06-16 00:05:01+00:00,0.5740969656955922
33,-80,5,2006-06-16 00:05:01+00:00,0.21044285361180298
34,-80,10,2006-06-16 00:05:01+00:00,0.2763915735117176
35,-80,15,2006-06-16 00:05:01+00:00,
