,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-01-15 00:00:01+00:00,0.09335036643526771
1,-95,-5,2014-01-15 00:00:01+00:00,0.1297513314423094
2,-95,0,2014-01-15 00:00:01+00:00,0.13976837318799615
3,-95,5,2014-01-15 00:00:01+00:00,0.14357869953692304
4,-95,10,2014-01-15 00:00:01+00:00,0.2538431822721005
5,-95,15,2014-01-15 00:00:01+00:00,0.4060418824721042
6,-95,20,2014-01-15 00:00:01+00:00,0.5837350028498164
7,-95,25,2014-01-15 00:00:01+00:00,0.4992197736592018
8,-95,30,2014-01-15 00:00:01+00:00,1.2593250697078975
9,-95,35,2014-01-15 00:00:01+00:00,16.12870297065148
10,-90,-10,2014-01-15 00:00:01+00:00,0.13646102722056888
11,-90,-5,2014-01-15 00:00:01+00:00,0.1354266451162764
12,-90,0,2014-01-15 00:00:01+00:00,0.19613223386274795
13,-90,5,2014-01-15 00:00:01+00:00,0.09908401520705373
14,-90,10,2014-01-15 00:00:01+00:00,0.2254506596453764
15,-90,15,2014-01-15 00:00:01+00:00,0.5708238424622956
16,-90,20,2014-01-15 00:00:01+00:00,1.1569825619846195
17,-90,25,2014-01-15 00:00:01+00:00,0.23614506494757292
18,-90,30,2014-01-15 00:00:01+00:00,1.3579220297001153
19,-90,35,2014-01-15 00:00:01+00:00,12.729923525164205
20,-85,-10,2014-01-15 00:00:01+00:00,0.21607384276839922
21,-85,-5,2014-01-15 00:00:01+00:00,0.19447637493049447
22,-85,0,2014-01-15 00:00:01+00:00,0.19541380977019285
23,-85,5,2014-01-15 00:00:01+00:00,0.14334261204226542
24,-85,10,2014-01-15 00:00:01+00:00,0.33213601755482364
25,-85,15,2014-01-15 00:00:01+00:00,1.054522605993967
26,-85,20,2014-01-15 00:00:01+00:00,0.46621977447009666
27,-85,25,2014-01-15 00:00:01+00:00,0.25396530428791747
28,-85,30,2014-01-15 00:00:01+00:00,1.661762521038691
29,-85,35,2014-01-15 00:00:01+00:00,6.747647250434021
30,-80,-10,2014-01-15 00:00:01+00:00,0.21522271364200407
31,-80,-5,2014-01-15 00:00:01+00:00,0.791363361121965
32,-80,0,2014-01-15 00:00:01+00:00,0.6087985877025577
33,-80,5,2014-01-15 00:00:01+00:00,0.16815259791482454
34,-80,10,2014-01-15 00:00:01+00:00,0.5701194210251173
35,-80,15,2014-01-15 00:00:01+00:00,0.8616653842125404
36,-80,20,2014-01-15 00:00:01+00:00,0.09207473844289779
37,-80,25,2014-01-15 00:00:01+00:00,
38,-80,30,2014-01-15 00:00:01+00:00,2.5492016722758613
39,-80,35,2014-01-15 00:00:01+00:00,0.5919857124487559
40,-75,-10,2014-01-15 00:00:01+00:00,0.755768361870803
41,-75,-5,2014-01-15 00:00:01+00:00,2.855851064994931
42,-75,0,2014-01-15 00:00:01+00:00,
43,-75,5,2014-01-15 00:00:01+00:00,
44,-75,10,2014-01-15 00:00:01+00:00,
45,-75,15,2014-01-15 00:00:01+00:00,0.1430334941084896
46,-75,20,2014-01-15 00:00:01+00:00,0.11390566344096048
47,-75,25,2014-01-15 00:00:01+00:00,0.47416654826868304
48,-75,30,2014-01-15 00:00:01+00:00,0.12335692026173736
49,-75,35,2014-01-15 00:00:01+00:00,0.26663866635606187
50,-70,-10,2014-01-15 00:00:01+00:00,
51,-70,-5,2014-01-15 00:00:01+00:00,
52,-70,0,2014-01-15 00:00:01+00:00,
53,-70,5,2014-01-15 00:00:01+00:00,
54,-70,10,2014-01-15 00:00:01+00:00,4.413182950019836
55,-70,15,2014-01-15 00:00:01+00:00,1.0112342410538273
56,-70,20,2014-01-15 00:00:01+00:00,0.19806075670249476
57,-70,25,2014-01-15 00:00:01+00:00,0.07094998040821762
58,-70,30,2014-01-15 00:00:01+00:00,0.07127757520498545
59,-70,35,2014-01-15 00:00:01+00:00,0.16339396153904065
60,-65,-10,2014-01-15 00:00:01+00:00,
61,-65,-5,2014-01-15 00:00:01+00:00,
62,-65,0,2014-01-15 00:00:01+00:00,
63,-65,5,2014-01-15 00:00:01+00:00,
64,-65,10,2014-01-15 00:00:01+00:00,
65,-65,15,2014-01-15 00:00:01+00:00,0.7110139878636057
66,-65,20,2014-01-15 00:00:01+00:00,0.16374109358894032
67,-65,25,2014-01-15 00:00:01+00:00,0.06405944063811374
68,-65,30,2014-01-15 00:00:01+00:00,0.05506150768436722
69,-65,35,2014-01-15 00:00:01+00:00,0.17065693485542102
70,-60,-10,2014-01-15 00:00:01+00:00,
71,-60,-5,2014-01-15 00:00:01+00:00,
72,-60,0,2014-01-15 00:00:01+00:00,28.126133494906956
73,-60,5,2014-01-15 00:00:01+00:00,
74,-60,10,2014-01-15 00:00:01+00:00,3.0211017997034135
75,-60,15,2014-01-15 00:00:01+00:00,0.9811277290300537
76,-60,20,2014-01-15 00:00:01+00:00,0.09753085601327215
77,-60,25,2014-01-15 00:00:01+00:00,0.04787618932310921
78,-60,30,2014-01-15 00:00:01+00:00,0.05163230754998831
79,-60,35,2014-01-15 00:00:01+00:00,0.1341168308769371
80,-55,-10,2014-01-15 00:00:01+00:00,
81,-55,-5,2014-01-15 00:00:01+00:00,
82,-55,0,2014-01-15 00:00:01+00:00,17.57697105407715
83,-55,5,2014-01-15 00:00:01+00:00,
84,-55,10,2014-01-15 00:00:01+00:00,0.19881407970535583
85,-55,15,2014-01-15 00:00:01+00:00,0.16825772719695115
86,-55,20,2014-01-15 00:00:01+00:00,0.06659463894755945
87,-55,25,2014-01-15 00:00:01+00:00,0.04841021560877561
88,-55,30,2014-01-15 00:00:01+00:00,0.03190553055277893
89,-55,35,2014-01-15 00:00:01+00:00,0.1706801334574213
90,-50,-10,2014-01-15 00:00:01+00:00,
91,-50,-5,2014-01-15 00:00:01+00:00,
92,-50,0,2014-01-15 00:00:01+00:00,17.700377146402996
93,-50,5,2014-01-15 00:00:01+00:00,
94,-50,10,2014-01-15 00:00:01+00:00,0.10650312687669482
95,-50,15,2014-01-15 00:00:01+00:00,0.06862276975050509
96,-50,20,2014-01-15 00:00:01+00:00,0.05456633434266026
97,-50,25,2014-01-15 00:00:01+00:00,0.06501120198116853
98,-50,30,2014-01-15 00:00:01+00:00,0.0703337847980933
99,-50,35,2014-01-15 00:00:01+00:00,0.134008239123172
100,-45,-10,2014-01-15 00:00:01+00:00,
101,-45,-5,2014-01-15 00:00:01+00:00,
102,-45,0,2014-01-15 00:00:01+00:00,0.4379643400510152
103,-45,5,2014-01-15 00:00:01+00:00,0.13414034187783133
104,-45,10,2014-01-15 00:00:01+00:00,0.1337741882078721
105,-45,15,2014-01-15 00:00:01+00:00,0.07813828895889718
106,-45,20,2014-01-15 00:00:01+00:00,0.06205857700455889
107,-45,25,2014-01-15 00:00:01+00:00,0.07390449756075425
108,-45,30,2014-01-15 00:00:01+00:00,0.07956902942671852
109,-45,35,2014-01-15 00:00:01+00:00,0.1146977843193817
110,-40,-10,2014-01-15 00:00:01+00:00,
111,-40,-5,2014-01-15 00:00:01+00:00,
112,-40,0,2014-01-15 00:00:01+00:00,0.20724886142975324
113,-40,5,2014-01-15 00:00:01+00:00,0.08340752361410483
114,-40,10,2014-01-15 00:00:01+00:00,0.11863197639164791
115,-40,15,2014-01-15 00:00:01+00:00,0.1247913546229158
116,-40,20,2014-01-15 00:00:01+00:00,0.08891617414051885
117,-40,25,2014-01-15 00:00:01+00:00,0.07999866860533568
118,-40,30,2014-01-15 00:00:01+00:00,0.0892753603579531
119,-40,35,2014-01-15 00:00:01+00:00,0.1076221666964037
120,-35,-10,2014-01-15 00:00:01+00:00,0.0764913971280422
121,-35,-5,2014-01-15 00:00:01+00:00,0.2986774610651431
122,-35,0,2014-01-15 00:00:01+00:00,0.15611051062506776
123,-35,5,2014-01-15 00:00:01+00:00,0.09326335415244102
124,-35,10,2014-01-15 00:00:01+00:00,0.3089909388319306
125,-35,15,2014-01-15 00:00:01+00:00,0.2481155046394893
126,-35,20,2014-01-15 00:00:01+00:00,0.1104585214825745
127,-35,25,2014-01-15 00:00:01+00:00,0.08141264177721702
128,-35,30,2014-01-15 00:00:01+00:00,0.08917057523839511
129,-35,35,2014-01-15 00:00:01+00:00,0.15249260726274663
130,-30,-10,2014-01-15 00:00:01+00:00,0.032323585756961294
131,-30,-5,2014-01-15 00:00:01+00:00,0.07603738340354821
132,-30,0,2014-01-15 00:00:01+00:00,0.11812898020342558
133,-30,5,2014-01-15 00:00:01+00:00,0.13083252465746698
134,-30,10,2014-01-15 00:00:01+00:00,
135,-30,15,2014-01-15 00:00:01+00:00,
136,-30,20,2014-01-15 00:00:01+00:00,
137,-30,25,2014-01-15 00:00:01+00:00,0.10429896414279938
138,-30,30,2014-01-15 00:00:01+00:00,0.12062617763876915
139,-30,35,2014-01-15 00:00:01+00:00,0.1901079797729229
140,-25,-10,2014-01-15 00:00:01+00:00,0.022933517173960628
141,-25,-5,2014-01-15 00:00:01+00:00,0.054100518398589606
142,-25,0,2014-01-15 00:00:01+00:00,
143,-25,5,2014-01-15 00:00:01+00:00,
144,-25,10,2014-01-15 00:00:01+00:00,
145,-25,15,2014-01-15 00:00:01+00:00,
146,-25,20,2014-01-15 00:00:01+00:00,0.2527375668287277
147,-25,25,2014-01-15 00:00:01+00:00,0.22965283221923388
148,-25,30,2014-01-15 00:00:01+00:00,0.16223150128879513
149,-25,35,2014-01-15 00:00:01+00:00,0.20307430642522145
150,-20,-10,2014-01-15 00:00:01+00:00,0.035749241329577505
151,-20,-5,2014-01-15 00:00:01+00:00,0.07219025282974138
152,-20,0,2014-01-15 00:00:01+00:00,
153,-20,5,2014-01-15 00:00:01+00:00,0.24728186130523683
154,-20,10,2014-01-15 00:00:01+00:00,0.1949686612500701
155,-20,15,2014-01-15 00:00:01+00:00,0.2815515547990799
156,-20,20,2014-01-15 00:00:01+00:00,0.8231696920277917
157,-20,25,2014-01-15 00:00:01+00:00,0.33999968617100196
158,-20,30,2014-01-15 00:00:01+00:00,0.13815910187262645
159,-20,35,2014-01-15 00:00:01+00:00,0.19429779580785234
160,-15,-10,2014-01-15 00:00:01+00:00,0.03327868989328748
161,-15,-5,2014-01-15 00:00:01+00:00,0.0670033045011024
162,-15,0,2014-01-15 00:00:01+00:00,
