,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2013-10-09 00:05:01+00:00,0.03535840475752232
108,-45,30,2013-10-09 00:05:01+00:00,0.03258067064520419
109,-45,35,2013-10-09 00:05:01+00:00,0.048431994067505
110,-40,-10,2013-10-09 00:05:01+00:00,
111,-40,-5,2013-10-09 00:05:01+00:00,
112,-40,0,2013-10-09 00:05:01+00:00,0.18388169931753867
113,-40,5,2013-10-09 00:05:01+00:00,0.10049581098486741
114,-40,10,2013-10-09 00:05:01+00:00,0.20415754761670488
115,-40,15,2013-10-09 00:05:01+00:00,0.08862938316344524
116,-40,20,2013-10-09 00:05:01+00:00,0.03966489392824709
117,-40,25,2013-10-09 00:05:01+00:00,0.031489249865335474
118,-40,30,2013-10-09 00:05:01+00:00,0.03028881412628255
119,-40,35,2013-10-09 00:05:01+00:00,0.05221294443479392
120,-35,-10,2013-10-09 00:05:01+00:00,0.134504066196774
121,-35,-5,2013-10-09 00:05:01+00:00,0.7664474367913676
122,-35,0,2013-10-09 00:05:01+00:00,0.1564730428211112
123,-35,5,2013-10-09 00:05:01+00:00,0.10948171984877016
124,-35,10,2013-10-09 00:05:01+00:00,0.1463223784038769
125,-35,15,2013-10-09 00:05:01+00:00,0.07369845777252695
126,-35,20,2013-10-09 00:05:01+00:00,0.055312244704476106
127,-35,25,2013-10-09 00:05:01+00:00,0.049258646368980405
128,-35,30,2013-10-09 00:05:01+00:00,0.02765332742694866
129,-35,35,2013-10-09 00:05:01+00:00,0.046856418463856124
130,-30,-10,2013-10-09 00:05:01+00:00,0.03620299589535531
131,-30,-5,2013-10-09 00:05:01+00:00,0.05899491108997378
132,-30,0,2013-10-09 00:05:01+00:00,0.11370535774427486
133,-30,5,2013-10-09 00:05:01+00:00,0.10203264819049254
134,-30,10,2013-10-09 00:05:01+00:00,0.08949220801393191
135,-30,15,2013-10-09 00:05:01+00:00,
136,-30,20,2013-10-09 00:05:01+00:00,
137,-30,25,2013-10-09 00:05:01+00:00,
138,-30,30,2013-10-09 00:05:01+00:00,0.027111482487557684
139,-30,35,2013-10-09 00:05:01+00:00,0.049296191959939346
140,-25,-10,2013-10-09 00:05:01+00:00,0.03003432754088532
141,-25,-5,2013-10-09 00:05:01+00:00,0.1237096240123113
142,-25,0,2013-10-09 00:05:01+00:00,0.08660790451935359
143,-25,5,2013-10-09 00:05:01+00:00,0.10713067272004961
144,-25,10,2013-10-09 00:05:01+00:00,0.12246818158854829
145,-25,15,2013-10-09 00:05:01+00:00,
146,-25,20,2013-10-09 00:05:01+00:00,
147,-25,25,2013-10-09 00:05:01+00:00,
148,-25,30,2013-10-09 00:05:01+00:00,0.03594728738034307
149,-25,35,2013-10-09 00:05:01+00:00,0.046861352926288215
150,-20,-10,2013-10-09 00:05:01+00:00,0.03771519905959184
151,-20,-5,2013-10-09 00:05:01+00:00,0.08393997849058543
152,-20,0,2013-10-09 00:05:01+00:00,0.08607767775654793
153,-20,5,2013-10-09 00:05:01+00:00,0.11721090258409579
154,-20,10,2013-10-09 00:05:01+00:00,0.1562717854976654
155,-20,15,2013-10-09 00:05:01+00:00,0.15848558305012395
156,-20,20,2013-10-09 00:05:01+00:00,0.4065809883055935
157,-20,25,2013-10-09 00:05:01+00:00,0.13746381538206973
158,-20,30,2013-10-09 00:05:01+00:00,0.03954509003317301
159,-20,35,2013-10-09 00:05:01+00:00,0.04642911790843317
160,-15,-10,2013-10-09 00:05:01+00:00,0.07635081629268825
161,-15,-5,2013-10-09 00:05:01+00:00,0.13023232720861924
162,-15,0,2013-10-09 00:05:01+00:00,0.1856370926649226
163,-15,5,2013-10-09 00:05:01+00:00,0.09503154393083366
164,-15,10,2013-10-09 00:05:01+00:00,0.16867645882270305
165,-15,15,2013-10-09 00:05:01+00:00,0.7576471570735941
166,-15,20,2013-10-09 00:05:01+00:00,1.5824616878055768
167,-15,25,2013-10-09 00:05:01+00:00,1.450395015398582
168,-15,30,2013-10-09 00:05:01+00:00,0.08083200715562869
169,-15,35,2013-10-09 00:05:01+00:00,0.04746755301534438
170,-10,-10,2013-10-09 00:05:01+00:00,0.07699284076971828
171,-10,-5,2013-10-09 00:05:01+00:00,0.17197328250847918
172,-10,0,2013-10-09 00:05:01+00:00,0.21501164119840468
173,-10,5,2013-10-09 00:05:01+00:00,0.1239399675480805
174,-10,10,2013-10-09 00:05:01+00:00,1.0712569241786931
175,-10,15,2013-10-09 00:05:01+00:00,
176,-10,20,2013-10-09 00:05:01+00:00,
177,-10,25,2013-10-09 00:05:01+00:00,0.8747381738254002
178,-10,30,2013-10-09 00:05:01+00:00,0.6313811462815009
179,-10,35,2013-10-09 00:05:01+00:00,0.22502969263587147
180,-5,-10,2013-10-09 00:05:01+00:00,0.10094573703550157
181,-5,-5,2013-10-09 00:05:01+00:00,0.24097902036169042
182,-5,0,2013-10-09 00:05:01+00:00,0.19879184698774702
183,-5,5,2013-10-09 00:05:01+00:00,0.14278408905698192
184,-5,10,2013-10-09 00:05:01+00:00,
185,-5,15,2013-10-09 00:05:01+00:00,
186,-5,20,2013-10-09 00:05:01+00:00,
187,-5,25,2013-10-09 00:05:01+00:00,
188,-5,30,2013-10-09 00:05:01+00:00,
189,-5,35,2013-10-09 00:05:01+00:00,0.2956366787084203
190,0,-10,2013-10-09 00:05:01+00:00,
191,0,-5,2013-10-09 00:05:01+00:00,
192,0,0,2013-10-09 00:05:01+00:00,0.121672916467543
193,0,5,2013-10-09 00:05:01+00:00,0.22735262027135786
194,0,10,2013-10-09 00:05:01+00:00,5.484027495307307
195,0,15,2013-10-09 00:05:01+00:00,
196,0,20,2013-10-09 00:05:01+00:00,
197,0,25,2013-10-09 00:05:01+00:00,
198,0,30,2013-10-09 00:05:01+00:00,
199,0,35,2013-10-09 00:05:01+00:00,
