,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2020-05-19 00:15:01+00:00,
92,-50,0,2020-05-19 00:15:01+00:00,14.496975104014078
93,-50,5,2020-05-19 00:15:01+00:00,4.891685437999274
94,-50,10,2020-05-19 00:15:01+00:00,2.1180961611903415
95,-50,15,2020-05-19 00:15:01+00:00,
96,-50,20,2020-05-19 00:15:01+00:00,
97,-50,25,2020-05-19 00:15:01+00:00,0.028561120852828026
98,-50,30,2020-05-19 00:15:01+00:00,0.022667556939273085
99,-50,35,2020-05-19 00:15:01+00:00,0.03095766195427563
100,-45,-10,2020-05-19 00:15:01+00:00,
101,-45,-5,2020-05-19 00:15:01+00:00,
102,-45,0,2020-05-19 00:15:01+00:00,3.96606278583044
103,-45,5,2020-05-19 00:15:01+00:00,0.3797654212011318
104,-45,10,2020-05-19 00:15:01+00:00,0.1038088826381642
105,-45,15,2020-05-19 00:15:01+00:00,0.1344248974596017
106,-45,20,2020-05-19 00:15:01+00:00,0.03816272053303725
107,-45,25,2020-05-19 00:15:01+00:00,0.025222827947904446
108,-45,30,2020-05-19 00:15:01+00:00,0.02228675721295027
109,-45,35,2020-05-19 00:15:01+00:00,0.04715053552432972
110,-40,-10,2020-05-19 00:15:01+00:00,
111,-40,-5,2020-05-19 00:15:01+00:00,11.80336576416379
112,-40,0,2020-05-19 00:15:01+00:00,0.5070386010549062
113,-40,5,2020-05-19 00:15:01+00:00,0.09746623046629878
114,-40,10,2020-05-19 00:15:01+00:00,0.08927256218765094
115,-40,15,2020-05-19 00:15:01+00:00,0.08592987166209655
116,-40,20,2020-05-19 00:15:01+00:00,0.05239042640535918
117,-40,25,2020-05-19 00:15:01+00:00,0.02535584609953279
118,-40,30,2020-05-19 00:15:01+00:00,0.020008217458255765
119,-40,35,2020-05-19 00:15:01+00:00,0.04645238921943086
120,-35,-10,2020-05-19 00:15:01+00:00,0.15547043266328606
121,-35,-5,2020-05-19 00:15:01+00:00,0.6687081766774855
122,-35,0,2020-05-19 00:15:01+00:00,0.15729268647349215
123,-35,5,2020-05-19 00:15:01+00:00,0.09382761661127717
124,-35,10,2020-05-19 00:15:01+00:00,
125,-35,15,2020-05-19 00:15:01+00:00,
126,-35,20,2020-05-19 00:15:01+00:00,0.05148976478119229
127,-35,25,2020-05-19 00:15:01+00:00,0.028412251790496904
128,-35,30,2020-05-19 00:15:01+00:00,0.019245935498117105
129,-35,35,2020-05-19 00:15:01+00:00,0.025827533639825796
130,-30,-10,2020-05-19 00:15:01+00:00,0.11030387505888939
131,-30,-5,2020-05-19 00:15:01+00:00,0.36561120977556266
132,-30,0,2020-05-19 00:15:01+00:00,
133,-30,5,2020-05-19 00:15:01+00:00,0.055013508668967655
134,-30,10,2020-05-19 00:15:01+00:00,
135,-30,15,2020-05-19 00:15:01+00:00,0.08690126267848192
136,-30,20,2020-05-19 00:15:01+00:00,0.07405890823697941
137,-30,25,2020-05-19 00:15:01+00:00,0.048082544428355724
138,-30,30,2020-05-19 00:15:01+00:00,0.022690892221169746
139,-30,35,2020-05-19 00:15:01+00:00,
140,-25,-10,2020-05-19 00:15:01+00:00,0.07239018323576185
141,-25,-5,2020-05-19 00:15:01+00:00,0.08655773629356896
142,-25,0,2020-05-19 00:15:01+00:00,0.13028130743308386
143,-25,5,2020-05-19 00:15:01+00:00,0.1655597036074281
144,-25,10,2020-05-19 00:15:01+00:00,0.10727597206039766
145,-25,15,2020-05-19 00:15:01+00:00,0.08807297796010971
146,-25,20,2020-05-19 00:15:01+00:00,0.09752428829669953
147,-25,25,2020-05-19 00:15:01+00:00,
148,-25,30,2020-05-19 00:15:01+00:00,0.033771025118900094
149,-25,35,2020-05-19 00:15:01+00:00,0.03789062192737582
150,-20,-10,2020-05-19 00:15:01+00:00,0.04437435779320326
151,-20,-5,2020-05-19 00:15:01+00:00,0.06855044143456537
152,-20,0,2020-05-19 00:15:01+00:00,0.14034405162158284
153,-20,5,2020-05-19 00:15:01+00:00,0.18410782336971712
154,-20,10,2020-05-19 00:15:01+00:00,0.1682423319280991
155,-20,15,2020-05-19 00:15:01+00:00,0.2677794317278681
156,-20,20,2020-05-19 00:15:01+00:00,0.3902239159894265
157,-20,25,2020-05-19 00:15:01+00:00,0.2209127227293124
158,-20,30,2020-05-19 00:15:01+00:00,0.048800319628073616
159,-20,35,2020-05-19 00:15:01+00:00,0.048720853389130805
160,-15,-10,2020-05-19 00:15:01+00:00,0.04469974593140344
161,-15,-5,2020-05-19 00:15:01+00:00,0.08641418451081694
162,-15,0,2020-05-19 00:15:01+00:00,0.15929290534597906
163,-15,5,2020-05-19 00:15:01+00:00,0.21984090515465107
164,-15,10,2020-05-19 00:15:01+00:00,0.15641050159451905
165,-15,15,2020-05-19 00:15:01+00:00,3.7283026112793642
166,-15,20,2020-05-19 00:15:01+00:00,5.43754519975224
167,-15,25,2020-05-19 00:15:01+00:00,1.5610443378383079
168,-15,30,2020-05-19 00:15:01+00:00,0.090102985637174
169,-15,35,2020-05-19 00:15:01+00:00,0.06621514262324985
170,-10,-10,2020-05-19 00:15:01+00:00,0.044425065662680556
171,-10,-5,2020-05-19 00:15:01+00:00,0.07127319515909829
172,-10,0,2020-05-19 00:15:01+00:00,0.14346074013264626
173,-10,5,2020-05-19 00:15:01+00:00,0.1833348424476109
174,-10,10,2020-05-19 00:15:01+00:00,0.29638747850987424
175,-10,15,2020-05-19 00:15:01+00:00,
176,-10,20,2020-05-19 00:15:01+00:00,
177,-10,25,2020-05-19 00:15:01+00:00,
178,-10,30,2020-05-19 00:15:01+00:00,0.47766104781323365
179,-10,35,2020-05-19 00:15:01+00:00,0.10665401292262316
180,-5,-10,2020-05-19 00:15:01+00:00,0.05096398465045572
181,-5,-5,2020-05-19 00:15:01+00:00,0.06270539137933935
182,-5,0,2020-05-19 00:15:01+00:00,
183,-5,5,2020-05-19 00:15:01+00:00,0.2559901973432746
184,-5,10,2020-05-19 00:15:01+00:00,1.3381093059267317
185,-5,15,2020-05-19 00:15:01+00:00,
186,-5,20,2020-05-19 00:15:01+00:00,
187,-5,25,2020-05-19 00:15:01+00:00,
188,-5,30,2020-05-19 00:15:01+00:00,
189,-5,35,2020-05-19 00:15:01+00:00,2.75996419241031
190,0,-10,2020-05-19 00:15:01+00:00,0.08885484238761726
191,0,-5,2020-05-19 00:15:01+00:00,0.18448335306879693
192,0,0,2020-05-19 00:15:01+00:00,0.15027706683815822
193,0,5,2020-05-19 00:15:01+00:00,0.22001914245833595
194,0,10,2020-05-19 00:15:01+00:00,0.4028105161019734
195,0,15,2020-05-19 00:15:01+00:00,
196,0,20,2020-05-19 00:15:01+00:00,
197,0,25,2020-05-19 00:15:01+00:00,
198,0,30,2020-05-19 00:15:01+00:00,
199,0,35,2020-05-19 00:15:01+00:00,
