,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-29 01:00:00+00:00,0.17705759791748935
1,-95,-5,2018-05-29 01:00:00+00:00,0.1342709494034591
2,-95,0,2018-05-29 01:00:00+00:00,0.155829687602818
3,-95,5,2018-05-29 01:00:00+00:00,0.08927585557103157
4,-95,10,2018-05-29 01:00:00+00:00,
5,-95,15,2018-05-29 01:00:00+00:00,0.12083475157282406
6,-95,20,2018-05-29 01:00:00+00:00,0.1934371729466048
7,-95,25,2018-05-29 01:00:00+00:00,0.10500470294193788
8,-95,30,2018-05-29 01:00:00+00:00,0.3242213622375269
9,-95,35,2018-05-29 01:00:00+00:00,
10,-90,-10,2018-05-29 01:00:00+00:00,0.08328782447746821
11,-90,-5,2018-05-29 01:00:00+00:00,0.13272667568794058
12,-90,0,2018-05-29 01:00:00+00:00,0.2539812517827043
13,-90,5,2018-05-29 01:00:00+00:00,0.20423416461237529
14,-90,10,2018-05-29 01:00:00+00:00,0.21264230766787362
15,-90,15,2018-05-29 01:00:00+00:00,0.19634228392766373
16,-90,20,2018-05-29 01:00:00+00:00,0.1984064040210961
17,-90,25,2018-05-29 01:00:00+00:00,0.08890337853350726
18,-90,30,2018-05-29 01:00:00+00:00,
19,-90,35,2018-05-29 01:00:00+00:00,7.009059190750122
20,-85,-10,2018-05-29 01:00:00+00:00,0.19913225686112485
21,-85,-5,2018-05-29 01:00:00+00:00,0.17600476189393408
22,-85,0,2018-05-29 01:00:00+00:00,0.30366189968291957
23,-85,5,2018-05-29 01:00:00+00:00,0.1985071138409016
24,-85,10,2018-05-29 01:00:00+00:00,0.26989185012494904
25,-85,15,2018-05-29 01:00:00+00:00,9.586202721846732
26,-85,20,2018-05-29 01:00:00+00:00,0.08196568316684644
27,-85,25,2018-05-29 01:00:00+00:00,0.17531363507709866
28,-85,30,2018-05-29 01:00:00+00:00,0.41079506562170337
29,-85,35,2018-05-29 01:00:00+00:00,5.629778139866316
30,-80,-10,2018-05-29 01:00:00+00:00,0.3242636515999273
31,-80,-5,2018-05-29 01:00:00+00:00,0.3358162676144128
32,-80,0,2018-05-29 01:00:00+00:00,1.3681509658374194
33,-80,5,2018-05-29 01:00:00+00:00,0.30192098401536877
34,-80,10,2018-05-29 01:00:00+00:00,0.4877731087212412
35,-80,15,2018-05-29 01:00:00+00:00,0.3654426094762522
36,-80,20,2018-05-29 01:00:00+00:00,0.14743998134436534
37,-80,25,2018-05-29 01:00:00+00:00,0.05631480146856869
38,-80,30,2018-05-29 01:00:00+00:00,0.7192729953895597
39,-80,35,2018-05-29 01:00:00+00:00,1.5000715767001283
40,-75,-10,2018-05-29 01:00:00+00:00,1.3897948889233218
41,-75,-5,2018-05-29 01:00:00+00:00,1.969664027293523
42,-75,0,2018-05-29 01:00:00+00:00,7.605223308910023
43,-75,5,2018-05-29 01:00:00+00:00,0.5046493315696716
44,-75,10,2018-05-29 01:00:00+00:00,0.9797578126030124
45,-75,15,2018-05-29 01:00:00+00:00,0.09568199740958885
46,-75,20,2018-05-29 01:00:00+00:00,
47,-75,25,2018-05-29 01:00:00+00:00,
