,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-10-18 00:20:01+00:00,0.10276538228995648
1,-95,-5,2005-10-18 00:20:01+00:00,0.13025549702990033
2,-95,0,2005-10-18 00:20:01+00:00,0.13287885169462743
3,-95,5,2005-10-18 00:20:01+00:00,0.14969424158334732
4,-95,10,2005-10-18 00:20:01+00:00,0.506822732879835
5,-95,15,2005-10-18 00:20:01+00:00,0.5473093137834556
6,-95,20,2005-10-18 00:20:01+00:00,0.15641072083194302
7,-95,25,2005-10-18 00:20:01+00:00,0.1122788421503485
8,-95,30,2005-10-18 00:20:01+00:00,0.6255615980420931
9,-95,35,2005-10-18 00:20:01+00:00,
10,-90,-10,2005-10-18 00:20:01+00:00,0.0845599279855378
11,-90,-5,2005-10-18 00:20:01+00:00,
12,-90,0,2005-10-18 00:20:01+00:00,
13,-90,5,2005-10-18 00:20:01+00:00,0.13480672928003165
14,-90,10,2005-10-18 00:20:01+00:00,0.321399200707674
15,-90,15,2005-10-18 00:20:01+00:00,0.972804351474522
16,-90,20,2005-10-18 00:20:01+00:00,5.504099777786531
17,-90,25,2005-10-18 00:20:01+00:00,0.30501384220607625
18,-90,30,2005-10-18 00:20:01+00:00,0.9772334097380257
19,-90,35,2005-10-18 00:20:01+00:00,15.721433378035023
20,-85,-10,2005-10-18 00:20:01+00:00,0.12996912995974222
21,-85,-5,2005-10-18 00:20:01+00:00,
22,-85,0,2005-10-18 00:20:01+00:00,0.0912293553352356
23,-85,5,2005-10-18 00:20:01+00:00,0.13838598918583658
24,-85,10,2005-10-18 00:20:01+00:00,0.20284855175525585
25,-85,15,2005-10-18 00:20:01+00:00,0.647490993142128
26,-85,20,2005-10-18 00:20:01+00:00,7.903711307048797
27,-85,25,2005-10-18 00:20:01+00:00,0.1357432394031189
28,-85,30,2005-10-18 00:20:01+00:00,0.7018860676214005
29,-85,35,2005-10-18 00:20:01+00:00,6.648539616664251
30,-80,-10,2005-10-18 00:20:01+00:00,
31,-80,-5,2005-10-18 00:20:01+00:00,
32,-80,0,2005-10-18 00:20:01+00:00,
33,-80,5,2005-10-18 00:20:01+00:00,0.17293590198362796
34,-80,10,2005-10-18 00:20:01+00:00,0.14148432348014378
35,-80,15,2005-10-18 00:20:01+00:00,0.2937473866411231
36,-80,20,2005-10-18 00:20:01+00:00,0.07925001433672937
37,-80,25,2005-10-18 00:20:01+00:00,1.085940010461355
38,-80,30,2005-10-18 00:20:01+00:00,3.0765590977124346
39,-80,35,2005-10-18 00:20:01+00:00,3.4878413757094395
40,-75,-10,2005-10-18 00:20:01+00:00,2.326418342143297
41,-75,-5,2005-10-18 00:20:01+00:00,
42,-75,0,2005-10-18 00:20:01+00:00,
43,-75,5,2005-10-18 00:20:01+00:00,0.7963990267513499
44,-75,10,2005-10-18 00:20:01+00:00,0.12203807383775711
45,-75,15,2005-10-18 00:20:01+00:00,0.10572491797872564
46,-75,20,2005-10-18 00:20:01+00:00,
47,-75,25,2005-10-18 00:20:01+00:00,0.4654449353693053
48,-75,30,2005-10-18 00:20:01+00:00,0.16350195287298916
49,-75,35,2005-10-18 00:20:01+00:00,1.1333003571633522
50,-70,-10,2005-10-18 00:20:01+00:00,
51,-70,-5,2005-10-18 00:20:01+00:00,
52,-70,0,2005-10-18 00:20:01+00:00,
53,-70,5,2005-10-18 00:20:01+00:00,
54,-70,10,2005-10-18 00:20:01+00:00,
55,-70,15,2005-10-18 00:20:01+00:00,
