,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-04-23 00:35:01+00:00,0.13654839212332315
1,-95,-5,2012-04-23 00:35:01+00:00,0.13371700284006752
2,-95,0,2012-04-23 00:35:01+00:00,0.15529101930264266
3,-95,5,2012-04-23 00:35:01+00:00,0.1551337239433484
4,-95,10,2012-04-23 00:35:01+00:00,0.1109503379298581
5,-95,15,2012-04-23 00:35:01+00:00,0.3000932425824823
6,-95,20,2012-04-23 00:35:01+00:00,0.955417387000391
7,-95,25,2012-04-23 00:35:01+00:00,0.30924810357582877
8,-95,30,2012-04-23 00:35:01+00:00,17.518842650416456
9,-95,35,2012-04-23 00:35:01+00:00,
10,-90,-10,2012-04-23 00:35:01+00:00,0.16229061614873838
11,-90,-5,2012-04-23 00:35:01+00:00,0.15225657170963466
12,-90,0,2012-04-23 00:35:01+00:00,0.19425200477193827
13,-90,5,2012-04-23 00:35:01+00:00,0.17340390891940505
14,-90,10,2012-04-23 00:35:01+00:00,
15,-90,15,2012-04-23 00:35:01+00:00,
16,-90,20,2012-04-23 00:35:01+00:00,3.2008495330810547
17,-90,25,2012-04-23 00:35:01+00:00,0.11093361542628306
18,-90,30,2012-04-23 00:35:01+00:00,1.1800847953074511
19,-90,35,2012-04-23 00:35:01+00:00,17.671842575073242
20,-85,-10,2012-04-23 00:35:01+00:00,0.14830268435369287
21,-85,-5,2012-04-23 00:35:01+00:00,0.18383139371871948
22,-85,0,2012-04-23 00:35:01+00:00,0.18332941457629204
23,-85,5,2012-04-23 00:35:01+00:00,0.12411443115426944
24,-85,10,2012-04-23 00:35:01+00:00,0.10742706567803516
25,-85,15,2012-04-23 00:35:01+00:00,0.3839556939072079
26,-85,20,2012-04-23 00:35:01+00:00,0.15903301226364366
27,-85,25,2012-04-23 00:35:01+00:00,0.46456449234043945
28,-85,30,2012-04-23 00:35:01+00:00,0.5782726282175158
29,-85,35,2012-04-23 00:35:01+00:00,
30,-80,-10,2012-04-23 00:35:01+00:00,0.2650827259814907
31,-80,-5,2012-04-23 00:35:01+00:00,0.8552547381318247
32,-80,0,2012-04-23 00:35:01+00:00,0.17890698462724686
33,-80,5,2012-04-23 00:35:01+00:00,0.21039675762435853
34,-80,10,2012-04-23 00:35:01+00:00,0.49560560551680033
35,-80,15,2012-04-23 00:35:01+00:00,
36,-80,20,2012-04-23 00:35:01+00:00,
37,-80,25,2012-04-23 00:35:01+00:00,0.5458488493604818
38,-80,30,2012-04-23 00:35:01+00:00,1.626851028152581
39,-80,35,2012-04-23 00:35:01+00:00,1.1977113829562804
40,-75,-10,2012-04-23 00:35:01+00:00,2.3693551159767994
41,-75,-5,2012-04-23 00:35:01+00:00,2.248190537732553
42,-75,0,2012-04-23 00:35:01+00:00,
43,-75,5,2012-04-23 00:35:01+00:00,0.19437936649603002
44,-75,10,2012-04-23 00:35:01+00:00,0.39485253393650055
45,-75,15,2012-04-23 00:35:01+00:00,0.0885704221719698
46,-75,20,2012-04-23 00:35:01+00:00,0.08200707553738826
47,-75,25,2012-04-23 00:35:01+00:00,0.4469755449648033
48,-75,30,2012-04-23 00:35:01+00:00,0.15188690397857554
49,-75,35,2012-04-23 00:35:01+00:00,0.10618591004333615
