,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2006-12-15 00:30:01+00:00,
71,-60,-5,2006-12-15 00:30:01+00:00,
72,-60,0,2006-12-15 00:30:01+00:00,
73,-60,5,2006-12-15 00:30:01+00:00,
74,-60,10,2006-12-15 00:30:01+00:00,7.032139693200588
75,-60,15,2006-12-15 00:30:01+00:00,0.868106275670171
76,-60,20,2006-12-15 00:30:01+00:00,0.1094499639493583
77,-60,25,2006-12-15 00:30:01+00:00,0.05507047163635717
78,-60,30,2006-12-15 00:30:01+00:00,0.07156087568124167
79,-60,35,2006-12-15 00:30:01+00:00,0.13906102598105607
80,-55,-10,2006-12-15 00:30:01+00:00,
81,-55,-5,2006-12-15 00:30:01+00:00,
82,-55,0,2006-12-15 00:30:01+00:00,
83,-55,5,2006-12-15 00:30:01+00:00,
84,-55,10,2006-12-15 00:30:01+00:00,0.6064771236177781
85,-55,15,2006-12-15 00:30:01+00:00,0.16183397901833665
86,-55,20,2006-12-15 00:30:01+00:00,0.05504222616015982
87,-55,25,2006-12-15 00:30:01+00:00,0.04571656322659771
88,-55,30,2006-12-15 00:30:01+00:00,0.06400043552244813
89,-55,35,2006-12-15 00:30:01+00:00,0.1168689522965859
90,-50,-10,2006-12-15 00:30:01+00:00,
91,-50,-5,2006-12-15 00:30:01+00:00,
92,-50,0,2006-12-15 00:30:01+00:00,11.820059776306152
93,-50,5,2006-12-15 00:30:01+00:00,
94,-50,10,2006-12-15 00:30:01+00:00,0.21042265929880632
95,-50,15,2006-12-15 00:30:01+00:00,0.1972012628646356
96,-50,20,2006-12-15 00:30:01+00:00,0.044888150577823964
97,-50,25,2006-12-15 00:30:01+00:00,0.04995342297843308
98,-50,30,2006-12-15 00:30:01+00:00,0.06081736705091877
99,-50,35,2006-12-15 00:30:01+00:00,0.09073542761305968
100,-45,-10,2006-12-15 00:30:01+00:00,
101,-45,-5,2006-12-15 00:30:01+00:00,
102,-45,0,2006-12-15 00:30:01+00:00,
103,-45,5,2006-12-15 00:30:01+00:00,
104,-45,10,2006-12-15 00:30:01+00:00,
105,-45,15,2006-12-15 00:30:01+00:00,0.05738574452698231
106,-45,20,2006-12-15 00:30:01+00:00,0.05147947024330732
107,-45,25,2006-12-15 00:30:01+00:00,0.05129953667978352
108,-45,30,2006-12-15 00:30:01+00:00,0.0538745640220938
109,-45,35,2006-12-15 00:30:01+00:00,0.09595218885832993
110,-40,-10,2006-12-15 00:30:01+00:00,
111,-40,-5,2006-12-15 00:30:01+00:00,
112,-40,0,2006-12-15 00:30:01+00:00,
113,-40,5,2006-12-15 00:30:01+00:00,0.08455635868235976
114,-40,10,2006-12-15 00:30:01+00:00,0.1458732560812998
115,-40,15,2006-12-15 00:30:01+00:00,0.11674937926572518
116,-40,20,2006-12-15 00:30:01+00:00,0.053973166612578
117,-40,25,2006-12-15 00:30:01+00:00,0.05935819016505006
118,-40,30,2006-12-15 00:30:01+00:00,0.06800222617846007
119,-40,35,2006-12-15 00:30:01+00:00,0.13282977089508685
120,-35,-10,2006-12-15 00:30:01+00:00,0.06838665922687473
121,-35,-5,2006-12-15 00:30:01+00:00,
122,-35,0,2006-12-15 00:30:01+00:00,
123,-35,5,2006-12-15 00:30:01+00:00,0.10398193724453449
124,-35,10,2006-12-15 00:30:01+00:00,0.1341265265746872
125,-35,15,2006-12-15 00:30:01+00:00,0.12000782673685212
126,-35,20,2006-12-15 00:30:01+00:00,0.06628703672492484
127,-35,25,2006-12-15 00:30:01+00:00,0.06944154236702464
128,-35,30,2006-12-15 00:30:01+00:00,0.07550277843960482
129,-35,35,2006-12-15 00:30:01+00:00,0.10908488855310092
130,-30,-10,2006-12-15 00:30:01+00:00,0.024353778316966584
131,-30,-5,2006-12-15 00:30:01+00:00,0.040024853815101895
132,-30,0,2006-12-15 00:30:01+00:00,0.11191044480187222
133,-30,5,2006-12-15 00:30:01+00:00,0.15175109392202663
134,-30,10,2006-12-15 00:30:01+00:00,0.16869364843812099
135,-30,15,2006-12-15 00:30:01+00:00,0.16502226168244277
136,-30,20,2006-12-15 00:30:01+00:00,0.10536151494146187
137,-30,25,2006-12-15 00:30:01+00:00,0.08857134972811528
138,-30,30,2006-12-15 00:30:01+00:00,0.07509603570450503
139,-30,35,2006-12-15 00:30:01+00:00,0.10531859985656208
140,-25,-10,2006-12-15 00:30:01+00:00,0.022516695572805622
141,-25,-5,2006-12-15 00:30:01+00:00,0.04985427784129693
142,-25,0,2006-12-15 00:30:01+00:00,0.1534250519565634
143,-25,5,2006-12-15 00:30:01+00:00,0.15324839807627638
144,-25,10,2006-12-15 00:30:01+00:00,0.14541440155055071
145,-25,15,2006-12-15 00:30:01+00:00,0.20053202286362648
146,-25,20,2006-12-15 00:30:01+00:00,0.16581569908885285
147,-25,25,2006-12-15 00:30:01+00:00,0.1133493264027632
148,-25,30,2006-12-15 00:30:01+00:00,0.08950163832397807
149,-25,35,2006-12-15 00:30:01+00:00,0.08323510650258797
150,-20,-10,2006-12-15 00:30:01+00:00,0.023846746374921943
151,-20,-5,2006-12-15 00:30:01+00:00,0.05155526571907103
152,-20,0,2006-12-15 00:30:01+00:00,0.18813563386599222
153,-20,5,2006-12-15 00:30:01+00:00,
154,-20,10,2006-12-15 00:30:01+00:00,
155,-20,15,2006-12-15 00:30:01+00:00,0.3709683091594623
156,-20,20,2006-12-15 00:30:01+00:00,0.41054440422282035
157,-20,25,2006-12-15 00:30:01+00:00,0.4083374904955966
158,-20,30,2006-12-15 00:30:01+00:00,0.12805482596158982
159,-20,35,2006-12-15 00:30:01+00:00,0.12475203129351965
160,-15,-10,2006-12-15 00:30:01+00:00,0.06341621226498059
161,-15,-5,2006-12-15 00:30:01+00:00,0.08220394561067224
162,-15,0,2006-12-15 00:30:01+00:00,
163,-15,5,2006-12-15 00:30:01+00:00,
164,-15,10,2006-12-15 00:30:01+00:00,
165,-15,15,2006-12-15 00:30:01+00:00,3.340629126429558
166,-15,20,2006-12-15 00:30:01+00:00,3.2933655159621655
167,-15,25,2006-12-15 00:30:01+00:00,1.383884382858867
168,-15,30,2006-12-15 00:30:01+00:00,0.2174488824160319
169,-15,35,2006-12-15 00:30:01+00:00,0.1507648756549873
170,-10,-10,2006-12-15 00:30:01+00:00,0.035885321408894666
171,-10,-5,2006-12-15 00:30:01+00:00,0.08484529568641275
172,-10,0,2006-12-15 00:30:01+00:00,
173,-10,5,2006-12-15 00:30:01+00:00,
174,-10,10,2006-12-15 00:30:01+00:00,
175,-10,15,2006-12-15 00:30:01+00:00,7.539385212792291
176,-10,20,2006-12-15 00:30:01+00:00,
177,-10,25,2006-12-15 00:30:01+00:00,1.4923317432403564
178,-10,30,2006-12-15 00:30:01+00:00,1.0251240523154073
179,-10,35,2006-12-15 00:30:01+00:00,0.325473620418838
180,-5,-10,2006-12-15 00:30:01+00:00,0.053993067513388324
181,-5,-5,2006-12-15 00:30:01+00:00,0.10940411123000596
182,-5,0,2006-12-15 00:30:01+00:00,0.19117796421051025
183,-5,5,2006-12-15 00:30:01+00:00,0.20495108142495155
184,-5,10,2006-12-15 00:30:01+00:00,
185,-5,15,2006-12-15 00:30:01+00:00,
186,-5,20,2006-12-15 00:30:01+00:00,
187,-5,25,2006-12-15 00:30:01+00:00,
188,-5,30,2006-12-15 00:30:01+00:00,5.719006697336833
189,-5,35,2006-12-15 00:30:01+00:00,0.9500804629279386
190,0,-10,2006-12-15 00:30:01+00:00,0.05341069654182151
191,0,-5,2006-12-15 00:30:01+00:00,0.13402976549465326
192,0,0,2006-12-15 00:30:01+00:00,0.24215723182025709
193,0,5,2006-12-15 00:30:01+00:00,
194,0,10,2006-12-15 00:30:01+00:00,
195,0,15,2006-12-15 00:30:01+00:00,
196,0,20,2006-12-15 00:30:01+00:00,
197,0,25,2006-12-15 00:30:01+00:00,
198,0,30,2006-12-15 00:30:01+00:00,
199,0,35,2006-12-15 00:30:01+00:00,
