,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-12 00:00:01+00:00,0.0802924633026123
1,-95,-5,2007-01-12 00:00:01+00:00,0.11473618585976862
2,-95,0,2007-01-12 00:00:01+00:00,0.15333115778464293
3,-95,5,2007-01-12 00:00:01+00:00,0.12136691301705889
4,-95,10,2007-01-12 00:00:01+00:00,0.17037406102634092
5,-95,15,2007-01-12 00:00:01+00:00,0.5214174758759659
6,-95,20,2007-01-12 00:00:01+00:00,0.8463018955866786
7,-95,25,2007-01-12 00:00:01+00:00,0.20570885399061653
8,-95,30,2007-01-12 00:00:01+00:00,0.8790634481527773
9,-95,35,2007-01-12 00:00:01+00:00,
10,-90,-10,2007-01-12 00:00:01+00:00,0.1092313714325428
11,-90,-5,2007-01-12 00:00:01+00:00,0.13588862957853837
12,-90,0,2007-01-12 00:00:01+00:00,0.1979112975604819
13,-90,5,2007-01-12 00:00:01+00:00,0.09180899286999347
14,-90,10,2007-01-12 00:00:01+00:00,0.22536382685944387
15,-90,15,2007-01-12 00:00:01+00:00,0.6841214812916249
16,-90,20,2007-01-12 00:00:01+00:00,3.0290943762942493
17,-90,25,2007-01-12 00:00:01+00:00,0.2508972992149014
18,-90,30,2007-01-12 00:00:01+00:00,0.5129023045221837
19,-90,35,2007-01-12 00:00:01+00:00,
20,-85,-10,2007-01-12 00:00:01+00:00,0.19435175893976625
21,-85,-5,2007-01-12 00:00:01+00:00,0.19844859557739203
22,-85,0,2007-01-12 00:00:01+00:00,0.18862036208657093
23,-85,5,2007-01-12 00:00:01+00:00,0.10938381852760706
24,-85,10,2007-01-12 00:00:01+00:00,0.1695092222497532
25,-85,15,2007-01-12 00:00:01+00:00,1.2102046990279771
26,-85,20,2007-01-12 00:00:01+00:00,0.3974008643482294
27,-85,25,2007-01-12 00:00:01+00:00,0.4141838783571809
28,-85,30,2007-01-12 00:00:01+00:00,0.23887205174356765
29,-85,35,2007-01-12 00:00:01+00:00,
30,-80,-10,2007-01-12 00:00:01+00:00,0.2896413306624744
31,-80,-5,2007-01-12 00:00:01+00:00,0.5406627297429464
32,-80,0,2007-01-12 00:00:01+00:00,0.7623299917374722
33,-80,5,2007-01-12 00:00:01+00:00,0.15422766886520145
34,-80,10,2007-01-12 00:00:01+00:00,0.2553182878445889
35,-80,15,2007-01-12 00:00:01+00:00,1.7607690849900246
36,-80,20,2007-01-12 00:00:01+00:00,0.4830241494558074
37,-80,25,2007-01-12 00:00:01+00:00,0.38620435138759407
38,-80,30,2007-01-12 00:00:01+00:00,0.7293082138141954
39,-80,35,2007-01-12 00:00:01+00:00,1.20034262243208
40,-75,-10,2007-01-12 00:00:01+00:00,0.7606465307588892
41,-75,-5,2007-01-12 00:00:01+00:00,4.3194607099988955
42,-75,0,2007-01-12 00:00:01+00:00,6.17456693649292
43,-75,5,2007-01-12 00:00:01+00:00,
44,-75,10,2007-01-12 00:00:01+00:00,
