,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-07-31 00:25:01+00:00,0.09957105840928353
1,-95,-5,2009-07-31 00:25:01+00:00,0.11198632160309129
2,-95,0,2009-07-31 00:25:01+00:00,0.14303020189205806
3,-95,5,2009-07-31 00:25:01+00:00,0.12588201143911906
4,-95,10,2009-07-31 00:25:01+00:00,0.2527662231449104
5,-95,15,2009-07-31 00:25:01+00:00,0.1487311686271773
6,-95,20,2009-07-31 00:25:01+00:00,0.24624280167292012
7,-95,25,2009-07-31 00:25:01+00:00,0.4515354726985097
8,-95,30,2009-07-31 00:25:01+00:00,0.534727540036494
9,-95,35,2009-07-31 00:25:01+00:00,
10,-90,-10,2009-07-31 00:25:01+00:00,0.08727155134497043
11,-90,-5,2009-07-31 00:25:01+00:00,0.11748692986178906
12,-90,0,2009-07-31 00:25:01+00:00,0.2734167788500185
13,-90,5,2009-07-31 00:25:01+00:00,0.16647358537136508
14,-90,10,2009-07-31 00:25:01+00:00,0.2815269896098031
15,-90,15,2009-07-31 00:25:01+00:00,0.20381068855258266
16,-90,20,2009-07-31 00:25:01+00:00,0.34164282802821083
17,-90,25,2009-07-31 00:25:01+00:00,0.13670429700555708
18,-90,30,2009-07-31 00:25:01+00:00,
19,-90,35,2009-07-31 00:25:01+00:00,
20,-85,-10,2009-07-31 00:25:01+00:00,0.08792657245482717
21,-85,-5,2009-07-31 00:25:01+00:00,0.1392635116238653
22,-85,0,2009-07-31 00:25:01+00:00,0.17816172490517299
23,-85,5,2009-07-31 00:25:01+00:00,0.15562511733929876
24,-85,10,2009-07-31 00:25:01+00:00,0.2621293447234414
25,-85,15,2009-07-31 00:25:01+00:00,0.16390229996881986
26,-85,20,2009-07-31 00:25:01+00:00,
27,-85,25,2009-07-31 00:25:01+00:00,
28,-85,30,2009-07-31 00:25:01+00:00,0.267151802778244
29,-85,35,2009-07-31 00:25:01+00:00,
30,-80,-10,2009-07-31 00:25:01+00:00,
31,-80,-5,2009-07-31 00:25:01+00:00,
32,-80,0,2009-07-31 00:25:01+00:00,
33,-80,5,2009-07-31 00:25:01+00:00,0.18339653818735055
34,-80,10,2009-07-31 00:25:01+00:00,0.4899953333394868
35,-80,15,2009-07-31 00:25:01+00:00,0.14374817162752151
36,-80,20,2009-07-31 00:25:01+00:00,0.07025186343083763
37,-80,25,2009-07-31 00:25:01+00:00,1.2584505035511908
38,-80,30,2009-07-31 00:25:01+00:00,0.2570729617561613
39,-80,35,2009-07-31 00:25:01+00:00,
