,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-02-05 00:00:01+00:00,0.10701703497786717
1,-95,-5,2019-02-05 00:00:01+00:00,0.11492713473180435
2,-95,0,2019-02-05 00:00:01+00:00,0.1731774806548124
3,-95,5,2019-02-05 00:00:01+00:00,0.2011827710126461
4,-95,10,2019-02-05 00:00:01+00:00,0.14413930216464854
5,-95,15,2019-02-05 00:00:01+00:00,0.2320409984709702
6,-95,20,2019-02-05 00:00:01+00:00,0.34658936678115443
7,-95,25,2019-02-05 00:00:01+00:00,0.40841365615645986
8,-95,30,2019-02-05 00:00:01+00:00,0.9452750256882524
9,-95,35,2019-02-05 00:00:01+00:00,
10,-90,-10,2019-02-05 00:00:01+00:00,0.11195342648487824
11,-90,-5,2019-02-05 00:00:01+00:00,0.147331206913454
12,-90,0,2019-02-05 00:00:01+00:00,0.24537941841063676
13,-90,5,2019-02-05 00:00:01+00:00,0.20086585166887264
14,-90,10,2019-02-05 00:00:01+00:00,0.22034277116272327
15,-90,15,2019-02-05 00:00:01+00:00,0.441280471288132
16,-90,20,2019-02-05 00:00:01+00:00,1.3196420782753326
17,-90,25,2019-02-05 00:00:01+00:00,0.2681093746929086
18,-90,30,2019-02-05 00:00:01+00:00,1.0314453041609386
19,-90,35,2019-02-05 00:00:01+00:00,
20,-85,-10,2019-02-05 00:00:01+00:00,0.16851225413904689
21,-85,-5,2019-02-05 00:00:01+00:00,0.16663897158382657
22,-85,0,2019-02-05 00:00:01+00:00,0.2679231652842115
23,-85,5,2019-02-05 00:00:01+00:00,0.2606688495770713
24,-85,10,2019-02-05 00:00:01+00:00,0.1782979320323077
25,-85,15,2019-02-05 00:00:01+00:00,1.7378295235282344
26,-85,20,2019-02-05 00:00:01+00:00,0.3223336588063231
27,-85,25,2019-02-05 00:00:01+00:00,0.25685749126772034
28,-85,30,2019-02-05 00:00:01+00:00,0.28886441856660494
29,-85,35,2019-02-05 00:00:01+00:00,
30,-80,-10,2019-02-05 00:00:01+00:00,0.20072087438410313
31,-80,-5,2019-02-05 00:00:01+00:00,0.6110407706527483
32,-80,0,2019-02-05 00:00:01+00:00,0.8092128252602949
33,-80,5,2019-02-05 00:00:01+00:00,0.6760303702653541
34,-80,10,2019-02-05 00:00:01+00:00,0.329665342781645
35,-80,15,2019-02-05 00:00:01+00:00,1.2604514890838237
36,-80,20,2019-02-05 00:00:01+00:00,0.3344901149276267
37,-80,25,2019-02-05 00:00:01+00:00,0.28516382769662507
38,-80,30,2019-02-05 00:00:01+00:00,2.3703270576144817
39,-80,35,2019-02-05 00:00:01+00:00,3.5933928480371833
40,-75,-10,2019-02-05 00:00:01+00:00,2.39763555675745
41,-75,-5,2019-02-05 00:00:01+00:00,1.6623660993869187
42,-75,0,2019-02-05 00:00:01+00:00,
43,-75,5,2019-02-05 00:00:01+00:00,
44,-75,10,2019-02-05 00:00:01+00:00,
45,-75,15,2019-02-05 00:00:01+00:00,0.16790070782362487
46,-75,20,2019-02-05 00:00:01+00:00,0.0985054270929174
47,-75,25,2019-02-05 00:00:01+00:00,0.4531706715657315
48,-75,30,2019-02-05 00:00:01+00:00,0.250331149139611
