,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-12 00:25:01+00:00,0.11848429110020066
1,-95,-5,2018-03-12 00:25:01+00:00,0.12743588040378984
2,-95,0,2018-03-12 00:25:01+00:00,0.16790381711862476
3,-95,5,2018-03-12 00:25:01+00:00,0.19670738245165625
4,-95,10,2018-03-12 00:25:01+00:00,0.204863154126675
5,-95,15,2018-03-12 00:25:01+00:00,0.1283688235963727
6,-95,20,2018-03-12 00:25:01+00:00,0.43356446363031864
7,-95,25,2018-03-12 00:25:01+00:00,
8,-95,30,2018-03-12 00:25:01+00:00,4.541463375091553
9,-95,35,2018-03-12 00:25:01+00:00,
10,-90,-10,2018-03-12 00:25:01+00:00,0.12936674576598675
11,-90,-5,2018-03-12 00:25:01+00:00,0.11136451017643724
12,-90,0,2018-03-12 00:25:01+00:00,
13,-90,5,2018-03-12 00:25:01+00:00,0.23769395855756906
14,-90,10,2018-03-12 00:25:01+00:00,0.22646776545902847
15,-90,15,2018-03-12 00:25:01+00:00,0.29898365206833255
16,-90,20,2018-03-12 00:25:01+00:00,0.899079938020025
17,-90,25,2018-03-12 00:25:01+00:00,0.5053647055920928
18,-90,30,2018-03-12 00:25:01+00:00,2.44577503798008
19,-90,35,2018-03-12 00:25:01+00:00,15.410029324618252
20,-85,-10,2018-03-12 00:25:01+00:00,0.15583619558511208
21,-85,-5,2018-03-12 00:25:01+00:00,0.18584097163626667
22,-85,0,2018-03-12 00:25:01+00:00,0.26420103382776705
23,-85,5,2018-03-12 00:25:01+00:00,0.3567328412636099
24,-85,10,2018-03-12 00:25:01+00:00,0.6040109028930173
25,-85,15,2018-03-12 00:25:01+00:00,0.45162686181201295
26,-85,20,2018-03-12 00:25:01+00:00,3.573115956945264
27,-85,25,2018-03-12 00:25:01+00:00,0.09105198578909039
28,-85,30,2018-03-12 00:25:01+00:00,0.38537970388159504
29,-85,35,2018-03-12 00:25:01+00:00,6.439275346649517
30,-80,-10,2018-03-12 00:25:01+00:00,0.1802232605179501
31,-80,-5,2018-03-12 00:25:01+00:00,
32,-80,0,2018-03-12 00:25:01+00:00,
33,-80,5,2018-03-12 00:25:01+00:00,0.6695854669869549
34,-80,10,2018-03-12 00:25:01+00:00,0.555925571423256
35,-80,15,2018-03-12 00:25:01+00:00,0.12854534239502427
36,-80,20,2018-03-12 00:25:01+00:00,0.09378424749083084
37,-80,25,2018-03-12 00:25:01+00:00,0.763119821225711
38,-80,30,2018-03-12 00:25:01+00:00,1.4795023101145153
39,-80,35,2018-03-12 00:25:01+00:00,1.8228014142402096
40,-75,-10,2018-03-12 00:25:01+00:00,2.6062831096351147
41,-75,-5,2018-03-12 00:25:01+00:00,
42,-75,0,2018-03-12 00:25:01+00:00,
43,-75,5,2018-03-12 00:25:01+00:00,0.6458655832142666
44,-75,10,2018-03-12 00:25:01+00:00,1.2605607750018437
45,-75,15,2018-03-12 00:25:01+00:00,0.1745589855644438
46,-75,20,2018-03-12 00:25:01+00:00,0.0842944645658048
47,-75,25,2018-03-12 00:25:01+00:00,0.2979205014254328
48,-75,30,2018-03-12 00:25:01+00:00,0.22324053645133973
49,-75,35,2018-03-12 00:25:01+00:00,0.21816318109631538
50,-70,-10,2018-03-12 00:25:01+00:00,
51,-70,-5,2018-03-12 00:25:01+00:00,
52,-70,0,2018-03-12 00:25:01+00:00,
53,-70,5,2018-03-12 00:25:01+00:00,
54,-70,10,2018-03-12 00:25:01+00:00,
55,-70,15,2018-03-12 00:25:01+00:00,
56,-70,20,2018-03-12 00:25:01+00:00,0.10177408158779144
57,-70,25,2018-03-12 00:25:01+00:00,0.041085465341179725
58,-70,30,2018-03-12 00:25:01+00:00,0.03971274019706817
59,-70,35,2018-03-12 00:25:01+00:00,0.08910384029150009
60,-65,-10,2018-03-12 00:25:01+00:00,
61,-65,-5,2018-03-12 00:25:01+00:00,
62,-65,0,2018-03-12 00:25:01+00:00,
63,-65,5,2018-03-12 00:25:01+00:00,
64,-65,10,2018-03-12 00:25:01+00:00,
65,-65,15,2018-03-12 00:25:01+00:00,0.8414466363285575
66,-65,20,2018-03-12 00:25:01+00:00,0.08014476011297579
67,-65,25,2018-03-12 00:25:01+00:00,0.040421169887292295
68,-65,30,2018-03-12 00:25:01+00:00,0.050593849041139
69,-65,35,2018-03-12 00:25:01+00:00,
70,-60,-10,2018-03-12 00:25:01+00:00,
71,-60,-5,2018-03-12 00:25:01+00:00,
72,-60,0,2018-03-12 00:25:01+00:00,
73,-60,5,2018-03-12 00:25:01+00:00,
