,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-12-01 00:20:01+00:00,
1,-95,-5,2007-12-01 00:20:01+00:00,0.14298205996553104
2,-95,0,2007-12-01 00:20:01+00:00,0.18828559486351348
3,-95,5,2007-12-01 00:20:01+00:00,0.2175866928637812
4,-95,10,2007-12-01 00:20:01+00:00,0.42439254985418
5,-95,15,2007-12-01 00:20:01+00:00,0.815243868822498
6,-95,20,2007-12-01 00:20:01+00:00,2.885764723961157
7,-95,25,2007-12-01 00:20:01+00:00,0.43286514065952764
8,-95,30,2007-12-01 00:20:01+00:00,0.8266216023592635
9,-95,35,2007-12-01 00:20:01+00:00,
10,-90,-10,2007-12-01 00:20:01+00:00,0.23870304611244078
11,-90,-5,2007-12-01 00:20:01+00:00,0.1681167675174018
12,-90,0,2007-12-01 00:20:01+00:00,0.33336510313909595
13,-90,5,2007-12-01 00:20:01+00:00,0.24212466733274507
14,-90,10,2007-12-01 00:20:01+00:00,0.21361381140748045
15,-90,15,2007-12-01 00:20:01+00:00,0.921351495795248
16,-90,20,2007-12-01 00:20:01+00:00,2.4509113863870624
17,-90,25,2007-12-01 00:20:01+00:00,0.2743701190477417
18,-90,30,2007-12-01 00:20:01+00:00,0.26227810626012193
19,-90,35,2007-12-01 00:20:01+00:00,
20,-85,-10,2007-12-01 00:20:01+00:00,0.24454641603740962
21,-85,-5,2007-12-01 00:20:01+00:00,0.25496565212393546
22,-85,0,2007-12-01 00:20:01+00:00,0.23996495151598202
23,-85,5,2007-12-01 00:20:01+00:00,0.13598492286271519
24,-85,10,2007-12-01 00:20:01+00:00,0.47337311616378464
25,-85,15,2007-12-01 00:20:01+00:00,0.5890557011637663
26,-85,20,2007-12-01 00:20:01+00:00,0.10311490682692363
27,-85,25,2007-12-01 00:20:01+00:00,0.12632046888271967
28,-85,30,2007-12-01 00:20:01+00:00,0.2656102120574262
29,-85,35,2007-12-01 00:20:01+00:00,
30,-80,-10,2007-12-01 00:20:01+00:00,0.27533979232263084
31,-80,-5,2007-12-01 00:20:01+00:00,
32,-80,0,2007-12-01 00:20:01+00:00,
33,-80,5,2007-12-01 00:20:01+00:00,0.2799120466266058
34,-80,10,2007-12-01 00:20:01+00:00,0.5989299553036004
35,-80,15,2007-12-01 00:20:01+00:00,0.14845696037034006
36,-80,20,2007-12-01 00:20:01+00:00,0.166551902715035
37,-80,25,2007-12-01 00:20:01+00:00,0.7147597465346747
38,-80,30,2007-12-01 00:20:01+00:00,1.5725764165933627
39,-80,35,2007-12-01 00:20:01+00:00,2.0097947960289626
40,-75,-10,2007-12-01 00:20:01+00:00,1.8606868966966228
41,-75,-5,2007-12-01 00:20:01+00:00,1.3810194432735443
42,-75,0,2007-12-01 00:20:01+00:00,
43,-75,5,2007-12-01 00:20:01+00:00,0.4124516725540161
44,-75,10,2007-12-01 00:20:01+00:00,0.8003790946003119
45,-75,15,2007-12-01 00:20:01+00:00,0.23001732342929496
46,-75,20,2007-12-01 00:20:01+00:00,0.12558408590552556
47,-75,25,2007-12-01 00:20:01+00:00,0.8271478465345178
48,-75,30,2007-12-01 00:20:01+00:00,0.2269221875026854
49,-75,35,2007-12-01 00:20:01+00:00,1.3692081382370178
50,-70,-10,2007-12-01 00:20:01+00:00,
51,-70,-5,2007-12-01 00:20:01+00:00,
52,-70,0,2007-12-01 00:20:01+00:00,
53,-70,5,2007-12-01 00:20:01+00:00,
54,-70,10,2007-12-01 00:20:01+00:00,16.121273475724298
55,-70,15,2007-12-01 00:20:01+00:00,1.418507151931268
56,-70,20,2007-12-01 00:20:01+00:00,0.18552038458142137
57,-70,25,2007-12-01 00:20:01+00:00,0.09284351932601287
58,-70,30,2007-12-01 00:20:01+00:00,0.052037440483424555
59,-70,35,2007-12-01 00:20:01+00:00,0.18504341821987313
60,-65,-10,2007-12-01 00:20:01+00:00,
61,-65,-5,2007-12-01 00:20:01+00:00,
62,-65,0,2007-12-01 00:20:01+00:00,
63,-65,5,2007-12-01 00:20:01+00:00,
64,-65,10,2007-12-01 00:20:01+00:00,
65,-65,15,2007-12-01 00:20:01+00:00,0.3363184883926042
66,-65,20,2007-12-01 00:20:01+00:00,0.1482707465885677
