,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-25 00:05:01+00:00,0.0908607542891093
1,-95,-5,2021-06-25 00:05:01+00:00,0.10610899738264534
2,-95,0,2021-06-25 00:05:01+00:00,0.1781002124918597
3,-95,5,2021-06-25 00:05:01+00:00,0.18552611320168821
4,-95,10,2021-06-25 00:05:01+00:00,0.2546010510674838
5,-95,15,2021-06-25 00:05:01+00:00,0.2346301323601178
6,-95,20,2021-06-25 00:05:01+00:00,0.11506830481812358
7,-95,25,2021-06-25 00:05:01+00:00,0.11740109152187501
8,-95,30,2021-06-25 00:05:01+00:00,0.9861771007529413
9,-95,35,2021-06-25 00:05:01+00:00,
10,-90,-10,2021-06-25 00:05:01+00:00,0.11259629055486983
11,-90,-5,2021-06-25 00:05:01+00:00,0.12993656602491455
12,-90,0,2021-06-25 00:05:01+00:00,0.2867528856099078
13,-90,5,2021-06-25 00:05:01+00:00,0.1759453925599412
14,-90,10,2021-06-25 00:05:01+00:00,0.2850223410093313
15,-90,15,2021-06-25 00:05:01+00:00,0.485857123165789
16,-90,20,2021-06-25 00:05:01+00:00,1.2855351862675966
17,-90,25,2021-06-25 00:05:01+00:00,0.17652117411231066
18,-90,30,2021-06-25 00:05:01+00:00,0.5419806447250164
19,-90,35,2021-06-25 00:05:01+00:00,
20,-85,-10,2021-06-25 00:05:01+00:00,0.14890983478503259
21,-85,-5,2021-06-25 00:05:01+00:00,0.16516274552049032
22,-85,0,2021-06-25 00:05:01+00:00,0.2025218676147836
23,-85,5,2021-06-25 00:05:01+00:00,0.13855796276281276
24,-85,10,2021-06-25 00:05:01+00:00,0.2230724070934539
25,-85,15,2021-06-25 00:05:01+00:00,0.5997281661648967
26,-85,20,2021-06-25 00:05:01+00:00,0.4113685279657754
27,-85,25,2021-06-25 00:05:01+00:00,0.24330072188577442
28,-85,30,2021-06-25 00:05:01+00:00,0.07021821183316848
29,-85,35,2021-06-25 00:05:01+00:00,
30,-80,-10,2021-06-25 00:05:01+00:00,0.16039599353465642
31,-80,-5,2021-06-25 00:05:01+00:00,0.29175341379339415
32,-80,0,2021-06-25 00:05:01+00:00,0.3346178525437911
33,-80,5,2021-06-25 00:05:01+00:00,0.1262840243677298
34,-80,10,2021-06-25 00:05:01+00:00,0.16969846189022064
35,-80,15,2021-06-25 00:05:01+00:00,
36,-80,20,2021-06-25 00:05:01+00:00,0.03970206979746846
37,-80,25,2021-06-25 00:05:01+00:00,0.07824201529111827
38,-80,30,2021-06-25 00:05:01+00:00,0.715096472738645
39,-80,35,2021-06-25 00:05:01+00:00,2.64923796388838
40,-75,-10,2021-06-25 00:05:01+00:00,0.09553705900907516
41,-75,-5,2021-06-25 00:05:01+00:00,
42,-75,0,2021-06-25 00:05:01+00:00,
43,-75,5,2021-06-25 00:05:01+00:00,
44,-75,10,2021-06-25 00:05:01+00:00,0.3230383787304163
45,-75,15,2021-06-25 00:05:01+00:00,0.07641995057048076
46,-75,20,2021-06-25 00:05:01+00:00,0.07126995427610039
47,-75,25,2021-06-25 00:05:01+00:00,0.7024938581354707
48,-75,30,2021-06-25 00:05:01+00:00,0.9100151275595029
49,-75,35,2021-06-25 00:05:01+00:00,
50,-70,-10,2021-06-25 00:05:01+00:00,
51,-70,-5,2021-06-25 00:05:01+00:00,
52,-70,0,2021-06-25 00:05:01+00:00,
53,-70,5,2021-06-25 00:05:01+00:00,
54,-70,10,2021-06-25 00:05:01+00:00,26.292413661354466
55,-70,15,2021-06-25 00:05:01+00:00,3.349694490156792
56,-70,20,2021-06-25 00:05:01+00:00,0.03830945833275715
57,-70,25,2021-06-25 00:05:01+00:00,0.02490052549994939
58,-70,30,2021-06-25 00:05:01+00:00,0.027347713610644756
59,-70,35,2021-06-25 00:05:01+00:00,0.046256664815388523
60,-65,-10,2021-06-25 00:05:01+00:00,23.32082576751709
61,-65,-5,2021-06-25 00:05:01+00:00,
62,-65,0,2021-06-25 00:05:01+00:00,
63,-65,5,2021-06-25 00:05:01+00:00,
64,-65,10,2021-06-25 00:05:01+00:00,
65,-65,15,2021-06-25 00:05:01+00:00,0.45497613854879193
66,-65,20,2021-06-25 00:05:01+00:00,0.23596402827865473
67,-65,25,2021-06-25 00:05:01+00:00,0.02106103323755289
68,-65,30,2021-06-25 00:05:01+00:00,0.02137111972904765
69,-65,35,2021-06-25 00:05:01+00:00,0.04148884163260528
70,-60,-10,2021-06-25 00:05:01+00:00,13.609180927276611
71,-60,-5,2021-06-25 00:05:01+00:00,20.565131187438965
72,-60,0,2021-06-25 00:05:01+00:00,18.810310691595078
73,-60,5,2021-06-25 00:05:01+00:00,
74,-60,10,2021-06-25 00:05:01+00:00,14.129973859890647
75,-60,15,2021-06-25 00:05:01+00:00,2.8684102293523366
76,-60,20,2021-06-25 00:05:01+00:00,0.19505396802945552
77,-60,25,2021-06-25 00:05:01+00:00,0.03132704977983052
78,-60,30,2021-06-25 00:05:01+00:00,0.01818361007439304
79,-60,35,2021-06-25 00:05:01+00:00,0.04461874337194814
80,-55,-10,2021-06-25 00:05:01+00:00,
81,-55,-5,2021-06-25 00:05:01+00:00,
82,-55,0,2021-06-25 00:05:01+00:00,
83,-55,5,2021-06-25 00:05:01+00:00,
84,-55,10,2021-06-25 00:05:01+00:00,8.850221514701843
85,-55,15,2021-06-25 00:05:01+00:00,0.3088197112083435
86,-55,20,2021-06-25 00:05:01+00:00,0.07759879608979313
87,-55,25,2021-06-25 00:05:01+00:00,0.026115533270236184
88,-55,30,2021-06-25 00:05:01+00:00,0.02015087650850033
89,-55,35,2021-06-25 00:05:01+00:00,0.04600766671155643
90,-50,-10,2021-06-25 00:05:01+00:00,
91,-50,-5,2021-06-25 00:05:01+00:00,
92,-50,0,2021-06-25 00:05:01+00:00,
93,-50,5,2021-06-25 00:05:01+00:00,2.6643711197132967
94,-50,10,2021-06-25 00:05:01+00:00,1.1853692034757373
95,-50,15,2021-06-25 00:05:01+00:00,0.2776809293177366
96,-50,20,2021-06-25 00:05:01+00:00,0.07745671743947652
97,-50,25,2021-06-25 00:05:01+00:00,0.027878335894476126
98,-50,30,2021-06-25 00:05:01+00:00,
99,-50,35,2021-06-25 00:05:01+00:00,0.08232057156662147
100,-45,-10,2021-06-25 00:05:01+00:00,
101,-45,-5,2021-06-25 00:05:01+00:00,
102,-45,0,2021-06-25 00:05:01+00:00,2.206579462391265
103,-45,5,2021-06-25 00:05:01+00:00,0.6396255571259144
104,-45,10,2021-06-25 00:05:01+00:00,0.9413190349475528
105,-45,15,2021-06-25 00:05:01+00:00,0.18772460586007902
106,-45,20,2021-06-25 00:05:01+00:00,0.036844402717219456
107,-45,25,2021-06-25 00:05:01+00:00,0.026957322423364603
108,-45,30,2021-06-25 00:05:01+00:00,0.022804637433461894
109,-45,35,2021-06-25 00:05:01+00:00,0.049647013559888514
110,-40,-10,2021-06-25 00:05:01+00:00,
