,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-27 01:00:00+00:00,0.11077866931750535
1,-95,-5,2011-06-27 01:00:00+00:00,0.08882621536726382
2,-95,0,2011-06-27 01:00:00+00:00,0.15772608202805213
3,-95,5,2011-06-27 01:00:00+00:00,0.23017717311616803
4,-95,10,2011-06-27 01:00:00+00:00,
5,-95,15,2011-06-27 01:00:00+00:00,
6,-95,20,2011-06-27 01:00:00+00:00,0.10621205002802317
7,-95,25,2011-06-27 01:00:00+00:00,0.15290790489491293
8,-95,30,2011-06-27 01:00:00+00:00,0.6751452833641229
9,-95,35,2011-06-27 01:00:00+00:00,
10,-90,-10,2011-06-27 01:00:00+00:00,0.13827756649419054
11,-90,-5,2011-06-27 01:00:00+00:00,0.17480347134258556
12,-90,0,2011-06-27 01:00:00+00:00,0.24216992562214965
13,-90,5,2011-06-27 01:00:00+00:00,0.13312798294814387
14,-90,10,2011-06-27 01:00:00+00:00,0.2679787656303985
15,-90,15,2011-06-27 01:00:00+00:00,0.519042126261271
16,-90,20,2011-06-27 01:00:00+00:00,0.09665437990968878
17,-90,25,2011-06-27 01:00:00+00:00,0.10060040253613677
18,-90,30,2011-06-27 01:00:00+00:00,
19,-90,35,2011-06-27 01:00:00+00:00,49.691757678985596
20,-85,-10,2011-06-27 01:00:00+00:00,0.16124287577964935
21,-85,-5,2011-06-27 01:00:00+00:00,0.19847535443151088
22,-85,0,2011-06-27 01:00:00+00:00,0.19349033710049704
23,-85,5,2011-06-27 01:00:00+00:00,0.16938919605953354
24,-85,10,2011-06-27 01:00:00+00:00,0.5225918678336423
25,-85,15,2011-06-27 01:00:00+00:00,4.091140283786472
26,-85,20,2011-06-27 01:00:00+00:00,
27,-85,25,2011-06-27 01:00:00+00:00,
28,-85,30,2011-06-27 01:00:00+00:00,5.841802811891737
29,-85,35,2011-06-27 01:00:00+00:00,6.327139824066522
30,-80,-10,2011-06-27 01:00:00+00:00,0.29864956413479893
31,-80,-5,2011-06-27 01:00:00+00:00,0.8815575757972501
32,-80,0,2011-06-27 01:00:00+00:00,0.6381259930515012
33,-80,5,2011-06-27 01:00:00+00:00,0.23945523207096775
34,-80,10,2011-06-27 01:00:00+00:00,0.45505237404586674
35,-80,15,2011-06-27 01:00:00+00:00,0.29680116271595597
36,-80,20,2011-06-27 01:00:00+00:00,0.15176426923674782
37,-80,25,2011-06-27 01:00:00+00:00,0.09030266232131158
38,-80,30,2011-06-27 01:00:00+00:00,1.0372785141678165
39,-80,35,2011-06-27 01:00:00+00:00,1.5326245524615885
40,-75,-10,2011-06-27 01:00:00+00:00,0.554925220995778
41,-75,-5,2011-06-27 01:00:00+00:00,2.340037303302023
42,-75,0,2011-06-27 01:00:00+00:00,
43,-75,5,2011-06-27 01:00:00+00:00,0.3137598114553839
44,-75,10,2011-06-27 01:00:00+00:00,0.8445008426338811
45,-75,15,2011-06-27 01:00:00+00:00,0.08905964110673001
46,-75,20,2011-06-27 01:00:00+00:00,0.08945832624467033
47,-75,25,2011-06-27 01:00:00+00:00,0.3588746111182606
48,-75,30,2011-06-27 01:00:00+00:00,0.07738824827330452
49,-75,35,2011-06-27 01:00:00+00:00,0.09396717176652157
50,-70,-10,2011-06-27 01:00:00+00:00,
51,-70,-5,2011-06-27 01:00:00+00:00,
52,-70,0,2011-06-27 01:00:00+00:00,
53,-70,5,2011-06-27 01:00:00+00:00,
54,-70,10,2011-06-27 01:00:00+00:00,
55,-70,15,2011-06-27 01:00:00+00:00,0.0935858336587747
56,-70,20,2011-06-27 01:00:00+00:00,0.10317271273281123
57,-70,25,2011-06-27 01:00:00+00:00,0.03903348269775369
58,-70,30,2011-06-27 01:00:00+00:00,0.024365025670356623
59,-70,35,2011-06-27 01:00:00+00:00,0.05259082808850273
60,-65,-10,2011-06-27 01:00:00+00:00,
61,-65,-5,2011-06-27 01:00:00+00:00,
62,-65,0,2011-06-27 01:00:00+00:00,
63,-65,5,2011-06-27 01:00:00+00:00,
64,-65,10,2011-06-27 01:00:00+00:00,
65,-65,15,2011-06-27 01:00:00+00:00,
66,-65,20,2011-06-27 01:00:00+00:00,
67,-65,25,2011-06-27 01:00:00+00:00,
68,-65,30,2011-06-27 01:00:00+00:00,0.034948329337769084
69,-65,35,2011-06-27 01:00:00+00:00,0.062266634942756756
70,-60,-10,2011-06-27 01:00:00+00:00,
71,-60,-5,2011-06-27 01:00:00+00:00,
72,-60,0,2011-06-27 01:00:00+00:00,
73,-60,5,2011-06-27 01:00:00+00:00,
74,-60,10,2011-06-27 01:00:00+00:00,
75,-60,15,2011-06-27 01:00:00+00:00,
76,-60,20,2011-06-27 01:00:00+00:00,
77,-60,25,2011-06-27 01:00:00+00:00,0.0221811250038445
78,-60,30,2011-06-27 01:00:00+00:00,0.026128737666829025
79,-60,35,2011-06-27 01:00:00+00:00,0.050000644279943156
80,-55,-10,2011-06-27 01:00:00+00:00,13.700061202049255
81,-55,-5,2011-06-27 01:00:00+00:00,
82,-55,0,2011-06-27 01:00:00+00:00,17.238621461959113
83,-55,5,2011-06-27 01:00:00+00:00,
84,-55,10,2011-06-27 01:00:00+00:00,0.630053539115649
85,-55,15,2011-06-27 01:00:00+00:00,0.34390030069784683
86,-55,20,2011-06-27 01:00:00+00:00,
87,-55,25,2011-06-27 01:00:00+00:00,0.02580425744010529
88,-55,30,2011-06-27 01:00:00+00:00,0.029161687492168527
89,-55,35,2011-06-27 01:00:00+00:00,0.06237521444722199
90,-50,-10,2011-06-27 01:00:00+00:00,
91,-50,-5,2011-06-27 01:00:00+00:00,
92,-50,0,2011-06-27 01:00:00+00:00,15.201924681663513
93,-50,5,2011-06-27 01:00:00+00:00,27.635465568966335
94,-50,10,2011-06-27 01:00:00+00:00,13.379241704940796
95,-50,15,2011-06-27 01:00:00+00:00,
96,-50,20,2011-06-27 01:00:00+00:00,
97,-50,25,2011-06-27 01:00:00+00:00,0.02970797099686902
98,-50,30,2011-06-27 01:00:00+00:00,0.023004234534130294
99,-50,35,2011-06-27 01:00:00+00:00,0.06438591190327102
100,-45,-10,2011-06-27 01:00:00+00:00,
101,-45,-5,2011-06-27 01:00:00+00:00,
102,-45,0,2011-06-27 01:00:00+00:00,
103,-45,5,2011-06-27 01:00:00+00:00,
104,-45,10,2011-06-27 01:00:00+00:00,0.06753228791058064
105,-45,15,2011-06-27 01:00:00+00:00,
106,-45,20,2011-06-27 01:00:00+00:00,
107,-45,25,2011-06-27 01:00:00+00:00,0.02474481742995392
108,-45,30,2011-06-27 01:00:00+00:00,0.021226903327505615
109,-45,35,2011-06-27 01:00:00+00:00,0.04687238885384744
110,-40,-10,2011-06-27 01:00:00+00:00,
111,-40,-5,2011-06-27 01:00:00+00:00,6.864756107330322
112,-40,0,2011-06-27 01:00:00+00:00,0.21465637272823665
113,-40,5,2011-06-27 01:00:00+00:00,0.0842339523951523
114,-40,10,2011-06-27 01:00:00+00:00,0.07508640296171674
115,-40,15,2011-06-27 01:00:00+00:00,
116,-40,20,2011-06-27 01:00:00+00:00,
117,-40,25,2011-06-27 01:00:00+00:00,
118,-40,30,2011-06-27 01:00:00+00:00,0.03569630069961382
119,-40,35,2011-06-27 01:00:00+00:00,0.04708450696192175
120,-35,-10,2011-06-27 01:00:00+00:00,0.2038782872590086
121,-35,-5,2011-06-27 01:00:00+00:00,0.9003848308840623
122,-35,0,2011-06-27 01:00:00+00:00,0.17082032474773437
123,-35,5,2011-06-27 01:00:00+00:00,0.07648380979591486
124,-35,10,2011-06-27 01:00:00+00:00,0.09412718397580971
125,-35,15,2011-06-27 01:00:00+00:00,0.06077156388673229
126,-35,20,2011-06-27 01:00:00+00:00,
127,-35,25,2011-06-27 01:00:00+00:00,0.03355729443553303
128,-35,30,2011-06-27 01:00:00+00:00,0.024379348094763317
129,-35,35,2011-06-27 01:00:00+00:00,0.0356799164725529
130,-30,-10,2011-06-27 01:00:00+00:00,0.03862680280844933
131,-30,-5,2011-06-27 01:00:00+00:00,0.11477808431129202
132,-30,0,2011-06-27 01:00:00+00:00,0.11330549605583717
133,-30,5,2011-06-27 01:00:00+00:00,0.13750924206945314
134,-30,10,2011-06-27 01:00:00+00:00,0.11306494748616394
135,-30,15,2011-06-27 01:00:00+00:00,0.06450178558789448
136,-30,20,2011-06-27 01:00:00+00:00,
137,-30,25,2011-06-27 01:00:00+00:00,0.035884643086319556
138,-30,30,2011-06-27 01:00:00+00:00,0.02616108870704969
139,-30,35,2011-06-27 01:00:00+00:00,0.03975597077781668
140,-25,-10,2011-06-27 01:00:00+00:00,0.04429961874782042
141,-25,-5,2011-06-27 01:00:00+00:00,0.09673218016358588
142,-25,0,2011-06-27 01:00:00+00:00,0.12635659372969976
143,-25,5,2011-06-27 01:00:00+00:00,0.16704433191427173
144,-25,10,2011-06-27 01:00:00+00:00,0.11178093401818517
145,-25,15,2011-06-27 01:00:00+00:00,0.07827495373179758
146,-25,20,2011-06-27 01:00:00+00:00,
147,-25,25,2011-06-27 01:00:00+00:00,
148,-25,30,2011-06-27 01:00:00+00:00,0.036552341340715624
149,-25,35,2011-06-27 01:00:00+00:00,0.04203824262644741
150,-20,-10,2011-06-27 01:00:00+00:00,0.04989903939537483
151,-20,-5,2011-06-27 01:00:00+00:00,0.0657726232893765
152,-20,0,2011-06-27 01:00:00+00:00,0.13631350795427957
153,-20,5,2011-06-27 01:00:00+00:00,
154,-20,10,2011-06-27 01:00:00+00:00,
155,-20,15,2011-06-27 01:00:00+00:00,
156,-20,20,2011-06-27 01:00:00+00:00,
157,-20,25,2011-06-27 01:00:00+00:00,
158,-20,30,2011-06-27 01:00:00+00:00,0.03903413165837385
159,-20,35,2011-06-27 01:00:00+00:00,0.04515789349348247
160,-15,-10,2011-06-27 01:00:00+00:00,0.052302378016923154
161,-15,-5,2011-06-27 01:00:00+00:00,0.07995127027036904
162,-15,0,2011-06-27 01:00:00+00:00,0.2742318533999165
163,-15,5,2011-06-27 01:00:00+00:00,0.3167807093579859
164,-15,10,2011-06-27 01:00:00+00:00,0.078829792369571
165,-15,15,2011-06-27 01:00:00+00:00,
166,-15,20,2011-06-27 01:00:00+00:00,
167,-15,25,2011-06-27 01:00:00+00:00,
168,-15,30,2011-06-27 01:00:00+00:00,
169,-15,35,2011-06-27 01:00:00+00:00,0.05109884714086851
170,-10,-10,2011-06-27 01:00:00+00:00,0.053514653573053045
171,-10,-5,2011-06-27 01:00:00+00:00,0.09246665197285212
172,-10,0,2011-06-27 01:00:00+00:00,0.3729499357177197
173,-10,5,2011-06-27 01:00:00+00:00,0.4665377282148376
174,-10,10,2011-06-27 01:00:00+00:00,0.2199824709031317
175,-10,15,2011-06-27 01:00:00+00:00,
176,-10,20,2011-06-27 01:00:00+00:00,
177,-10,25,2011-06-27 01:00:00+00:00,
178,-10,30,2011-06-27 01:00:00+00:00,
