,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-02-14 00:20:01+00:00,0.1679498071366168
1,-95,-5,2012-02-14 00:20:01+00:00,0.18779808282852173
2,-95,0,2012-02-14 00:20:01+00:00,0.1634784537282857
3,-95,5,2012-02-14 00:20:01+00:00,0.17330763345056452
4,-95,10,2012-02-14 00:20:01+00:00,0.2980467728559407
5,-95,15,2012-02-14 00:20:01+00:00,0.41243938518245027
6,-95,20,2012-02-14 00:20:01+00:00,0.7987817819001245
7,-95,25,2012-02-14 00:20:01+00:00,1.0865239156410098
8,-95,30,2012-02-14 00:20:01+00:00,2.1055524685219225
9,-95,35,2012-02-14 00:20:01+00:00,
10,-90,-10,2012-02-14 00:20:01+00:00,0.14604074061436104
11,-90,-5,2012-02-14 00:20:01+00:00,0.1605468925718031
12,-90,0,2012-02-14 00:20:01+00:00,0.1901290372716484
13,-90,5,2012-02-14 00:20:01+00:00,0.1691307852629869
14,-90,10,2012-02-14 00:20:01+00:00,0.6350556499525613
15,-90,15,2012-02-14 00:20:01+00:00,1.0277672771503454
16,-90,20,2012-02-14 00:20:01+00:00,1.0202688132973154
17,-90,25,2012-02-14 00:20:01+00:00,0.25548694289482393
18,-90,30,2012-02-14 00:20:01+00:00,2.8225712714491378
19,-90,35,2012-02-14 00:20:01+00:00,
20,-85,-10,2012-02-14 00:20:01+00:00,0.14139834405286172
21,-85,-5,2012-02-14 00:20:01+00:00,0.21092853474733592
22,-85,0,2012-02-14 00:20:01+00:00,0.22095836055437196
23,-85,5,2012-02-14 00:20:01+00:00,0.1960713847702931
24,-85,10,2012-02-14 00:20:01+00:00,0.49747735418159794
25,-85,15,2012-02-14 00:20:01+00:00,0.5624507322375264
26,-85,20,2012-02-14 00:20:01+00:00,0.1161873652599752
27,-85,25,2012-02-14 00:20:01+00:00,0.11992754210766993
28,-85,30,2012-02-14 00:20:01+00:00,0.46150289559020446
29,-85,35,2012-02-14 00:20:01+00:00,6.83232651627253
30,-80,-10,2012-02-14 00:20:01+00:00,0.15388555017610392
31,-80,-5,2012-02-14 00:20:01+00:00,
32,-80,0,2012-02-14 00:20:01+00:00,0.850028321146965
33,-80,5,2012-02-14 00:20:01+00:00,0.6668831963787238
34,-80,10,2012-02-14 00:20:01+00:00,0.641044909792216
35,-80,15,2012-02-14 00:20:01+00:00,0.10904561382440749
36,-80,20,2012-02-14 00:20:01+00:00,0.1455008581571401
37,-80,25,2012-02-14 00:20:01+00:00,0.6737159569521546
38,-80,30,2012-02-14 00:20:01+00:00,1.1629315661959663
39,-80,35,2012-02-14 00:20:01+00:00,1.4778994430195203
40,-75,-10,2012-02-14 00:20:01+00:00,0.9706917659125545
41,-75,-5,2012-02-14 00:20:01+00:00,0.6805005669593811
42,-75,0,2012-02-14 00:20:01+00:00,
43,-75,5,2012-02-14 00:20:01+00:00,0.8294931035684912
44,-75,10,2012-02-14 00:20:01+00:00,1.113240802831311
45,-75,15,2012-02-14 00:20:01+00:00,0.10118562422160592
46,-75,20,2012-02-14 00:20:01+00:00,0.10799478414679094
47,-75,25,2012-02-14 00:20:01+00:00,0.6348047858284515
48,-75,30,2012-02-14 00:20:01+00:00,0.22371336097176384
49,-75,35,2012-02-14 00:20:01+00:00,0.15233428489047152
50,-70,-10,2012-02-14 00:20:01+00:00,
51,-70,-5,2012-02-14 00:20:01+00:00,
52,-70,0,2012-02-14 00:20:01+00:00,
53,-70,5,2012-02-14 00:20:01+00:00,
54,-70,10,2012-02-14 00:20:01+00:00,13.709974367171526
55,-70,15,2012-02-14 00:20:01+00:00,1.5869606059534573
56,-70,20,2012-02-14 00:20:01+00:00,0.11291664704608106
57,-70,25,2012-02-14 00:20:01+00:00,0.05679305799185751
58,-70,30,2012-02-14 00:20:01+00:00,0.07756404691996674
59,-70,35,2012-02-14 00:20:01+00:00,0.11809311977524466
60,-65,-10,2012-02-14 00:20:01+00:00,
61,-65,-5,2012-02-14 00:20:01+00:00,
62,-65,0,2012-02-14 00:20:01+00:00,
63,-65,5,2012-02-14 00:20:01+00:00,
64,-65,10,2012-02-14 00:20:01+00:00,9.193876266479492
65,-65,15,2012-02-14 00:20:01+00:00,0.2835350691218062
66,-65,20,2012-02-14 00:20:01+00:00,0.07958948481067711
67,-65,25,2012-02-14 00:20:01+00:00,0.03879588730064512
68,-65,30,2012-02-14 00:20:01+00:00,0.07816059186699845
69,-65,35,2012-02-14 00:20:01+00:00,0.13352617021236154
70,-60,-10,2012-02-14 00:20:01+00:00,
71,-60,-5,2012-02-14 00:20:01+00:00,
72,-60,0,2012-02-14 00:20:01+00:00,
73,-60,5,2012-02-14 00:20:01+00:00,
74,-60,10,2012-02-14 00:20:01+00:00,
75,-60,15,2012-02-14 00:20:01+00:00,1.9309134894609452
76,-60,20,2012-02-14 00:20:01+00:00,0.06596468895406066
77,-60,25,2012-02-14 00:20:01+00:00,0.049677502349701544
78,-60,30,2012-02-14 00:20:01+00:00,0.07469332441208866
79,-60,35,2012-02-14 00:20:01+00:00,0.15517875906609266
80,-55,-10,2012-02-14 00:20:01+00:00,
81,-55,-5,2012-02-14 00:20:01+00:00,
82,-55,0,2012-02-14 00:20:01+00:00,
83,-55,5,2012-02-14 00:20:01+00:00,
84,-55,10,2012-02-14 00:20:01+00:00,
85,-55,15,2012-02-14 00:20:01+00:00,0.18604296389146546
86,-55,20,2012-02-14 00:20:01+00:00,0.05293017850998167
