,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2005-12-19 00:35:00+00:00,0.6328360519818659
48,-75,30,2005-12-19 00:35:00+00:00,
49,-75,35,2005-12-19 00:35:00+00:00,1.2086793355666816
50,-70,-10,2005-12-19 00:35:00+00:00,
51,-70,-5,2005-12-19 00:35:00+00:00,
52,-70,0,2005-12-19 00:35:00+00:00,
53,-70,5,2005-12-19 00:35:00+00:00,
54,-70,10,2005-12-19 00:35:00+00:00,
55,-70,15,2005-12-19 00:35:00+00:00,0.3270947827934956
56,-70,20,2005-12-19 00:35:00+00:00,0.1493235373819794
57,-70,25,2005-12-19 00:35:00+00:00,0.07326230018141226
58,-70,30,2005-12-19 00:35:00+00:00,0.060506775685006786
59,-70,35,2005-12-19 00:35:00+00:00,0.14511220674024283
60,-65,-10,2005-12-19 00:35:00+00:00,
61,-65,-5,2005-12-19 00:35:00+00:00,
62,-65,0,2005-12-19 00:35:00+00:00,
63,-65,5,2005-12-19 00:35:00+00:00,
64,-65,10,2005-12-19 00:35:00+00:00,
65,-65,15,2005-12-19 00:35:00+00:00,0.35894359057170205
66,-65,20,2005-12-19 00:35:00+00:00,0.13589208987597864
67,-65,25,2005-12-19 00:35:00+00:00,0.05149478513994434
68,-65,30,2005-12-19 00:35:00+00:00,0.06361139897820935
69,-65,35,2005-12-19 00:35:00+00:00,0.1418263290155967
70,-60,-10,2005-12-19 00:35:00+00:00,
71,-60,-5,2005-12-19 00:35:00+00:00,
72,-60,0,2005-12-19 00:35:00+00:00,
73,-60,5,2005-12-19 00:35:00+00:00,
74,-60,10,2005-12-19 00:35:00+00:00,4.119528060537259
75,-60,15,2005-12-19 00:35:00+00:00,0.7093398114228416
76,-60,20,2005-12-19 00:35:00+00:00,0.10123877596959432
77,-60,25,2005-12-19 00:35:00+00:00,0.05993712289760043
78,-60,30,2005-12-19 00:35:00+00:00,0.057438081101002104
79,-60,35,2005-12-19 00:35:00+00:00,0.09524657269190766
80,-55,-10,2005-12-19 00:35:00+00:00,
81,-55,-5,2005-12-19 00:35:00+00:00,
82,-55,0,2005-12-19 00:35:00+00:00,
83,-55,5,2005-12-19 00:35:00+00:00,22.05500094095866
84,-55,10,2005-12-19 00:35:00+00:00,0.4635441028229075
85,-55,15,2005-12-19 00:35:00+00:00,0.103730913261731
86,-55,20,2005-12-19 00:35:00+00:00,0.06142379204427242
87,-55,25,2005-12-19 00:35:00+00:00,0.04777011085730211
88,-55,30,2005-12-19 00:35:00+00:00,0.05812490672884595
89,-55,35,2005-12-19 00:35:00+00:00,0.08915552479447797
90,-50,-10,2005-12-19 00:35:00+00:00,
91,-50,-5,2005-12-19 00:35:00+00:00,
92,-50,0,2005-12-19 00:35:00+00:00,
93,-50,5,2005-12-19 00:35:00+00:00,
94,-50,10,2005-12-19 00:35:00+00:00,0.4164666148725529
95,-50,15,2005-12-19 00:35:00+00:00,0.13436837704093368
96,-50,20,2005-12-19 00:35:00+00:00,0.05430741038340064
97,-50,25,2005-12-19 00:35:00+00:00,0.039468695238536716
98,-50,30,2005-12-19 00:35:00+00:00,0.07880017494871502
99,-50,35,2005-12-19 00:35:00+00:00,0.15606301347183626
100,-45,-10,2005-12-19 00:35:00+00:00,
101,-45,-5,2005-12-19 00:35:00+00:00,
102,-45,0,2005-12-19 00:35:00+00:00,
103,-45,5,2005-12-19 00:35:00+00:00,
104,-45,10,2005-12-19 00:35:00+00:00,0.09584016435676151
105,-45,15,2005-12-19 00:35:00+00:00,0.0725533935314446
106,-45,20,2005-12-19 00:35:00+00:00,0.051364182959798124
107,-45,25,2005-12-19 00:35:00+00:00,0.05973395211288641
108,-45,30,2005-12-19 00:35:00+00:00,0.07754027880891469
109,-45,35,2005-12-19 00:35:00+00:00,0.10613772470678959
110,-40,-10,2005-12-19 00:35:00+00:00,
111,-40,-5,2005-12-19 00:35:00+00:00,
112,-40,0,2005-12-19 00:35:00+00:00,0.37413965662320453
113,-40,5,2005-12-19 00:35:00+00:00,0.1418310532375321
114,-40,10,2005-12-19 00:35:00+00:00,0.14777953882109035
115,-40,15,2005-12-19 00:35:00+00:00,0.0718550943568641
116,-40,20,2005-12-19 00:35:00+00:00,0.05364716697653673
117,-40,25,2005-12-19 00:35:00+00:00,0.058103965092641666
118,-40,30,2005-12-19 00:35:00+00:00,0.08682582839779576
119,-40,35,2005-12-19 00:35:00+00:00,0.1324201698132074
120,-35,-10,2005-12-19 00:35:00+00:00,0.13454424710043014
121,-35,-5,2005-12-19 00:35:00+00:00,
122,-35,0,2005-12-19 00:35:00+00:00,
123,-35,5,2005-12-19 00:35:00+00:00,0.13814451545476913
124,-35,10,2005-12-19 00:35:00+00:00,
125,-35,15,2005-12-19 00:35:00+00:00,0.10077297853098975
126,-35,20,2005-12-19 00:35:00+00:00,0.05955430439540318
127,-35,25,2005-12-19 00:35:00+00:00,0.06945568235354554
128,-35,30,2005-12-19 00:35:00+00:00,0.08154283162241684
129,-35,35,2005-12-19 00:35:00+00:00,0.1527381350268006
130,-30,-10,2005-12-19 00:35:00+00:00,0.028007477173169336
131,-30,-5,2005-12-19 00:35:00+00:00,0.05368634889007069
132,-30,0,2005-12-19 00:35:00+00:00,0.14626632706933124
133,-30,5,2005-12-19 00:35:00+00:00,0.2190975650693431
134,-30,10,2005-12-19 00:35:00+00:00,
135,-30,15,2005-12-19 00:35:00+00:00,
136,-30,20,2005-12-19 00:35:00+00:00,
137,-30,25,2005-12-19 00:35:00+00:00,0.08223212058797028
138,-30,30,2005-12-19 00:35:00+00:00,0.08646072896082264
139,-30,35,2005-12-19 00:35:00+00:00,0.14263948037436133
140,-25,-10,2005-12-19 00:35:00+00:00,0.02621205828748294
141,-25,-5,2005-12-19 00:35:00+00:00,0.0671104245992312
142,-25,0,2005-12-19 00:35:00+00:00,0.14992072559752553
143,-25,5,2005-12-19 00:35:00+00:00,
144,-25,10,2005-12-19 00:35:00+00:00,
145,-25,15,2005-12-19 00:35:00+00:00,
146,-25,20,2005-12-19 00:35:00+00:00,
147,-25,25,2005-12-19 00:35:00+00:00,
148,-25,30,2005-12-19 00:35:00+00:00,0.09492097356740166
149,-25,35,2005-12-19 00:35:00+00:00,0.09544320267599982
150,-20,-10,2005-12-19 00:35:00+00:00,0.02392089461520267
151,-20,-5,2005-12-19 00:35:00+00:00,0.10239150688764365
152,-20,0,2005-12-19 00:35:00+00:00,
153,-20,5,2005-12-19 00:35:00+00:00,
154,-20,10,2005-12-19 00:35:00+00:00,
155,-20,15,2005-12-19 00:35:00+00:00,
156,-20,20,2005-12-19 00:35:00+00:00,0.22773251930872598
157,-20,25,2005-12-19 00:35:00+00:00,
158,-20,30,2005-12-19 00:35:00+00:00,0.08422516107007309
159,-20,35,2005-12-19 00:35:00+00:00,0.12499785226314457
160,-15,-10,2005-12-19 00:35:00+00:00,0.028299142518695794
161,-15,-5,2005-12-19 00:35:00+00:00,0.0530185913119246
162,-15,0,2005-12-19 00:35:00+00:00,
163,-15,5,2005-12-19 00:35:00+00:00,
164,-15,10,2005-12-19 00:35:00+00:00,
165,-15,15,2005-12-19 00:35:00+00:00,5.9912217510751935
166,-15,20,2005-12-19 00:35:00+00:00,2.738527765098427
167,-15,25,2005-12-19 00:35:00+00:00,2.288111249117252
168,-15,30,2005-12-19 00:35:00+00:00,
169,-15,35,2005-12-19 00:35:00+00:00,0.11380703618027727
170,-10,-10,2005-12-19 00:35:00+00:00,0.02526953565803441
171,-10,-5,2005-12-19 00:35:00+00:00,0.06300602946430445
172,-10,0,2005-12-19 00:35:00+00:00,
173,-10,5,2005-12-19 00:35:00+00:00,0.21769685049851736
174,-10,10,2005-12-19 00:35:00+00:00,5.658694744110107
175,-10,15,2005-12-19 00:35:00+00:00,4.4700093269348145
176,-10,20,2005-12-19 00:35:00+00:00,
177,-10,25,2005-12-19 00:35:00+00:00,
178,-10,30,2005-12-19 00:35:00+00:00,
179,-10,35,2005-12-19 00:35:00+00:00,0.22389012074686937
180,-5,-10,2005-12-19 00:35:00+00:00,0.06549667498805153
181,-5,-5,2005-12-19 00:35:00+00:00,0.16934986403805383
182,-5,0,2005-12-19 00:35:00+00:00,0.2517297438212803
183,-5,5,2005-12-19 00:35:00+00:00,
184,-5,10,2005-12-19 00:35:00+00:00,
185,-5,15,2005-12-19 00:35:00+00:00,
186,-5,20,2005-12-19 00:35:00+00:00,
187,-5,25,2005-12-19 00:35:00+00:00,
188,-5,30,2005-12-19 00:35:00+00:00,
189,-5,35,2005-12-19 00:35:00+00:00,1.0454782685662947
190,0,-10,2005-12-19 00:35:00+00:00,0.07165150874068962
191,0,-5,2005-12-19 00:35:00+00:00,0.1817891115777771
192,0,0,2005-12-19 00:35:00+00:00,
193,0,5,2005-12-19 00:35:00+00:00,
194,0,10,2005-12-19 00:35:00+00:00,
195,0,15,2005-12-19 00:35:00+00:00,
196,0,20,2005-12-19 00:35:00+00:00,
197,0,25,2005-12-19 00:35:00+00:00,
198,0,30,2005-12-19 00:35:00+00:00,
199,0,35,2005-12-19 00:35:00+00:00,
