,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-09-05 00:00:01+00:00,0.05962015874683857
1,-95,-5,2014-09-05 00:00:01+00:00,
2,-95,0,2014-09-05 00:00:01+00:00,0.14522477599481742
3,-95,5,2014-09-05 00:00:01+00:00,0.07468301057815552
4,-95,10,2014-09-05 00:00:01+00:00,0.16825267251418985
5,-95,15,2014-09-05 00:00:01+00:00,0.12995780110359192
6,-95,20,2014-09-05 00:00:01+00:00,0.1364080950964329
7,-95,25,2014-09-05 00:00:01+00:00,1.2701053321361542
8,-95,30,2014-09-05 00:00:01+00:00,
9,-95,35,2014-09-05 00:00:01+00:00,
10,-90,-10,2014-09-05 00:00:01+00:00,0.10713974554151584
11,-90,-5,2014-09-05 00:00:01+00:00,0.09203127445449735
12,-90,0,2014-09-05 00:00:01+00:00,0.17121393442101462
13,-90,5,2014-09-05 00:00:01+00:00,0.3289807727090036
14,-90,10,2014-09-05 00:00:01+00:00,0.07471859579284985
15,-90,15,2014-09-05 00:00:01+00:00,
16,-90,20,2014-09-05 00:00:01+00:00,2.2633153398831687
17,-90,25,2014-09-05 00:00:01+00:00,0.6395626904141872
18,-90,30,2014-09-05 00:00:01+00:00,0.947230876851948
19,-90,35,2014-09-05 00:00:01+00:00,18.40441083908081
20,-85,-10,2014-09-05 00:00:01+00:00,0.1176908667529783
21,-85,-5,2014-09-05 00:00:01+00:00,0.15072311460971832
22,-85,0,2014-09-05 00:00:01+00:00,0.17171901287067504
23,-85,5,2014-09-05 00:00:01+00:00,0.1749284654691979
24,-85,10,2014-09-05 00:00:01+00:00,0.17332144290208817
25,-85,15,2014-09-05 00:00:01+00:00,1.1981622802098812
26,-85,20,2014-09-05 00:00:01+00:00,0.075320640578866
27,-85,25,2014-09-05 00:00:01+00:00,0.3010941847531434
28,-85,30,2014-09-05 00:00:01+00:00,0.8432667040956426
29,-85,35,2014-09-05 00:00:01+00:00,5.056437721987914
30,-80,-10,2014-09-05 00:00:01+00:00,0.18778343668466882
31,-80,-5,2014-09-05 00:00:01+00:00,0.5813376699431171
32,-80,0,2014-09-05 00:00:01+00:00,1.7447011302426165
33,-80,5,2014-09-05 00:00:01+00:00,0.16778837718877448
34,-80,10,2014-09-05 00:00:01+00:00,0.24804379625452888
35,-80,15,2014-09-05 00:00:01+00:00,0.13644480059544245
36,-80,20,2014-09-05 00:00:01+00:00,
37,-80,25,2014-09-05 00:00:01+00:00,0.9685528868117502
38,-80,30,2014-09-05 00:00:01+00:00,0.3384669750706104
39,-80,35,2014-09-05 00:00:01+00:00,
40,-75,-10,2014-09-05 00:00:01+00:00,0.5213846938863193
41,-75,-5,2014-09-05 00:00:01+00:00,1.2193484562329757
42,-75,0,2014-09-05 00:00:01+00:00,5.785340052384597
43,-75,5,2014-09-05 00:00:01+00:00,0.12390831187367439
44,-75,10,2014-09-05 00:00:01+00:00,0.17831774055957794
45,-75,15,2014-09-05 00:00:01+00:00,
46,-75,20,2014-09-05 00:00:01+00:00,
47,-75,25,2014-09-05 00:00:01+00:00,0.49473358193015465
48,-75,30,2014-09-05 00:00:01+00:00,0.15496241776148478
49,-75,35,2014-09-05 00:00:01+00:00,0.2990939869636917
50,-70,-10,2014-09-05 00:00:01+00:00,
51,-70,-5,2014-09-05 00:00:01+00:00,
52,-70,0,2014-09-05 00:00:01+00:00,
53,-70,5,2014-09-05 00:00:01+00:00,
54,-70,10,2014-09-05 00:00:01+00:00,12.925128620404463
55,-70,15,2014-09-05 00:00:01+00:00,0.7248621312142522
56,-70,20,2014-09-05 00:00:01+00:00,0.12146751600194652
57,-70,25,2014-09-05 00:00:01+00:00,0.05462908395566046
58,-70,30,2014-09-05 00:00:01+00:00,0.0314519424457103
59,-70,35,2014-09-05 00:00:01+00:00,0.03785018544326732
60,-65,-10,2014-09-05 00:00:01+00:00,
61,-65,-5,2014-09-05 00:00:01+00:00,
62,-65,0,2014-09-05 00:00:01+00:00,
63,-65,5,2014-09-05 00:00:01+00:00,
64,-65,10,2014-09-05 00:00:01+00:00,
65,-65,15,2014-09-05 00:00:01+00:00,
66,-65,20,2014-09-05 00:00:01+00:00,
67,-65,25,2014-09-05 00:00:01+00:00,0.02400437688717506
68,-65,30,2014-09-05 00:00:01+00:00,0.025215279133082347
69,-65,35,2014-09-05 00:00:01+00:00,0.04213722767991175
70,-60,-10,2014-09-05 00:00:01+00:00,
71,-60,-5,2014-09-05 00:00:01+00:00,
72,-60,0,2014-09-05 00:00:01+00:00,
73,-60,5,2014-09-05 00:00:01+00:00,
74,-60,10,2014-09-05 00:00:01+00:00,12.671041131019592
75,-60,15,2014-09-05 00:00:01+00:00,0.6753374204536683
76,-60,20,2014-09-05 00:00:01+00:00,0.10216243675556676
77,-60,25,2014-09-05 00:00:01+00:00,0.03286122974071584
78,-60,30,2014-09-05 00:00:01+00:00,0.021468504535455964
79,-60,35,2014-09-05 00:00:01+00:00,0.037925343368569335
80,-55,-10,2014-09-05 00:00:01+00:00,
81,-55,-5,2014-09-05 00:00:01+00:00,
82,-55,0,2014-09-05 00:00:01+00:00,31.686180114746094
83,-55,5,2014-09-05 00:00:01+00:00,
84,-55,10,2014-09-05 00:00:01+00:00,0.8206563831074163
85,-55,15,2014-09-05 00:00:01+00:00,0.16916620992124082
86,-55,20,2014-09-05 00:00:01+00:00,0.10811540939040103
87,-55,25,2014-09-05 00:00:01+00:00,0.04278584393179592
88,-55,30,2014-09-05 00:00:01+00:00,0.02142846043939151
89,-55,35,2014-09-05 00:00:01+00:00,0.031009996213018896
90,-50,-10,2014-09-05 00:00:01+00:00,
91,-50,-5,2014-09-05 00:00:01+00:00,
92,-50,0,2014-09-05 00:00:01+00:00,39.51291879018148
93,-50,5,2014-09-05 00:00:01+00:00,
94,-50,10,2014-09-05 00:00:01+00:00,0.2517120838165283
95,-50,15,2014-09-05 00:00:01+00:00,
96,-50,20,2014-09-05 00:00:01+00:00,0.037469614297151566
97,-50,25,2014-09-05 00:00:01+00:00,0.023276176557442605
98,-50,30,2014-09-05 00:00:01+00:00,0.018226310945392104
99,-50,35,2014-09-05 00:00:01+00:00,0.029217675499110727
100,-45,-10,2014-09-05 00:00:01+00:00,
101,-45,-5,2014-09-05 00:00:01+00:00,
102,-45,0,2014-09-05 00:00:01+00:00,
103,-45,5,2014-09-05 00:00:01+00:00,
104,-45,10,2014-09-05 00:00:01+00:00,0.37192975807271594
105,-45,15,2014-09-05 00:00:01+00:00,0.05561258439981454
106,-45,20,2014-09-05 00:00:01+00:00,0.04474817338691215
107,-45,25,2014-09-05 00:00:01+00:00,0.025867870928293527
108,-45,30,2014-09-05 00:00:01+00:00,0.019326334467223205
109,-45,35,2014-09-05 00:00:01+00:00,0.03406325264056543
110,-40,-10,2014-09-05 00:00:01+00:00,
111,-40,-5,2014-09-05 00:00:01+00:00,
112,-40,0,2014-09-05 00:00:01+00:00,0.1554358877918937
113,-40,5,2014-09-05 00:00:01+00:00,
114,-40,10,2014-09-05 00:00:01+00:00,0.4534203420082728
115,-40,15,2014-09-05 00:00:01+00:00,
116,-40,20,2014-09-05 00:00:01+00:00,0.04392244682416447
117,-40,25,2014-09-05 00:00:01+00:00,0.036014353588058295
118,-40,30,2014-09-05 00:00:01+00:00,0.021097458427147005
119,-40,35,2014-09-05 00:00:01+00:00,0.034473313539707395
120,-35,-10,2014-09-05 00:00:01+00:00,0.026545260466781316
121,-35,-5,2014-09-05 00:00:01+00:00,0.30552151623097334
122,-35,0,2014-09-05 00:00:01+00:00,0.16725740127811622
123,-35,5,2014-09-05 00:00:01+00:00,0.14703703339271418
124,-35,10,2014-09-05 00:00:01+00:00,0.12546373870200622
125,-35,15,2014-09-05 00:00:01+00:00,0.07636323212120766
126,-35,20,2014-09-05 00:00:01+00:00,0.0490206517714072
127,-35,25,2014-09-05 00:00:01+00:00,0.04310595533970085
128,-35,30,2014-09-05 00:00:01+00:00,0.023909944344413202
129,-35,35,2014-09-05 00:00:01+00:00,0.037701494901074384
130,-30,-10,2014-09-05 00:00:01+00:00,0.027281263102887005
131,-30,-5,2014-09-05 00:00:01+00:00,0.07622718551619487
132,-30,0,2014-09-05 00:00:01+00:00,0.17365739692166218
133,-30,5,2014-09-05 00:00:01+00:00,0.2512463972011372
134,-30,10,2014-09-05 00:00:01+00:00,0.13113672042987784
135,-30,15,2014-09-05 00:00:01+00:00,0.09709996730089188
136,-30,20,2014-09-05 00:00:01+00:00,0.06726408780105715
137,-30,25,2014-09-05 00:00:01+00:00,0.06036134614503082
138,-30,30,2014-09-05 00:00:01+00:00,0.02717539176890319
139,-30,35,2014-09-05 00:00:01+00:00,0.039887391151936076
