,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-07-26 00:45:01+00:00,0.09968892280012369
1,-95,-5,2012-07-26 00:45:01+00:00,0.13923313373743101
2,-95,0,2012-07-26 00:45:01+00:00,0.17144015687482056
3,-95,5,2012-07-26 00:45:01+00:00,0.13878467655557347
4,-95,10,2012-07-26 00:45:01+00:00,0.09668830358846621
5,-95,15,2012-07-26 00:45:01+00:00,0.42055033527012825
6,-95,20,2012-07-26 00:45:01+00:00,0.30336878733709455
7,-95,25,2012-07-26 00:45:01+00:00,
8,-95,30,2012-07-26 00:45:01+00:00,
9,-95,35,2012-07-26 00:45:01+00:00,
10,-90,-10,2012-07-26 00:45:01+00:00,0.05880360119044781
11,-90,-5,2012-07-26 00:45:01+00:00,0.13688510857522487
12,-90,0,2012-07-26 00:45:01+00:00,0.1786405475612617
13,-90,5,2012-07-26 00:45:01+00:00,
14,-90,10,2012-07-26 00:45:01+00:00,0.15104800530455328
15,-90,15,2012-07-26 00:45:01+00:00,0.25542417589387445
16,-90,20,2012-07-26 00:45:01+00:00,1.0992454571957968
17,-90,25,2012-07-26 00:45:01+00:00,1.23834670317992
18,-90,30,2012-07-26 00:45:01+00:00,0.5201513333829156
19,-90,35,2012-07-26 00:45:01+00:00,
20,-85,-10,2012-07-26 00:45:01+00:00,
21,-85,-5,2012-07-26 00:45:01+00:00,0.1067115232348442
22,-85,0,2012-07-26 00:45:01+00:00,0.2649489069804723
23,-85,5,2012-07-26 00:45:01+00:00,0.11612784117460251
24,-85,10,2012-07-26 00:45:01+00:00,0.10881519237712817
25,-85,15,2012-07-26 00:45:01+00:00,0.3366013677118139
26,-85,20,2012-07-26 00:45:01+00:00,
27,-85,25,2012-07-26 00:45:01+00:00,1.105703592300415
28,-85,30,2012-07-26 00:45:01+00:00,0.08638343065486927
29,-85,35,2012-07-26 00:45:01+00:00,
30,-80,-10,2012-07-26 00:45:01+00:00,0.1248228864804391
31,-80,-5,2012-07-26 00:45:01+00:00,0.5011756824946961
32,-80,0,2012-07-26 00:45:01+00:00,0.46477669244050707
33,-80,5,2012-07-26 00:45:01+00:00,0.14915717589227775
34,-80,10,2012-07-26 00:45:01+00:00,0.5991561018881646
35,-80,15,2012-07-26 00:45:01+00:00,0.09243286238319573
36,-80,20,2012-07-26 00:45:01+00:00,0.06517577936272356
37,-80,25,2012-07-26 00:45:01+00:00,0.9380992898316559
38,-80,30,2012-07-26 00:45:01+00:00,1.3278752047442988
39,-80,35,2012-07-26 00:45:01+00:00,1.8514374710450119
40,-75,-10,2012-07-26 00:45:01+00:00,1.6010663795163205
41,-75,-5,2012-07-26 00:45:01+00:00,1.681960753146434
42,-75,0,2012-07-26 00:45:01+00:00,5.370694398880005
43,-75,5,2012-07-26 00:45:01+00:00,0.6292418848667571
44,-75,10,2012-07-26 00:45:01+00:00,0.7579176163679648
45,-75,15,2012-07-26 00:45:01+00:00,0.23299344745351047
46,-75,20,2012-07-26 00:45:01+00:00,0.066729488302504
47,-75,25,2012-07-26 00:45:01+00:00,1.125130420128187
48,-75,30,2012-07-26 00:45:01+00:00,0.24770860153934984
49,-75,35,2012-07-26 00:45:01+00:00,0.34758487593632786
50,-70,-10,2012-07-26 00:45:01+00:00,
51,-70,-5,2012-07-26 00:45:01+00:00,
52,-70,0,2012-07-26 00:45:01+00:00,
53,-70,5,2012-07-26 00:45:01+00:00,
54,-70,10,2012-07-26 00:45:01+00:00,
55,-70,15,2012-07-26 00:45:01+00:00,0.6426360501465223
56,-70,20,2012-07-26 00:45:01+00:00,
57,-70,25,2012-07-26 00:45:01+00:00,
58,-70,30,2012-07-26 00:45:01+00:00,0.022296678688791063
59,-70,35,2012-07-26 00:45:01+00:00,0.03778513419815944
60,-65,-10,2012-07-26 00:45:01+00:00,
61,-65,-5,2012-07-26 00:45:01+00:00,
62,-65,0,2012-07-26 00:45:01+00:00,
63,-65,5,2012-07-26 00:45:01+00:00,
64,-65,10,2012-07-26 00:45:01+00:00,
65,-65,15,2012-07-26 00:45:01+00:00,
66,-65,20,2012-07-26 00:45:01+00:00,
67,-65,25,2012-07-26 00:45:01+00:00,0.0482991598546505
68,-65,30,2012-07-26 00:45:01+00:00,0.02106458112936128
69,-65,35,2012-07-26 00:45:01+00:00,0.0434662749061279
70,-60,-10,2012-07-26 00:45:01+00:00,
71,-60,-5,2012-07-26 00:45:01+00:00,
72,-60,0,2012-07-26 00:45:01+00:00,
73,-60,5,2012-07-26 00:45:01+00:00,
74,-60,10,2012-07-26 00:45:01+00:00,4.402034084002177
75,-60,15,2012-07-26 00:45:01+00:00,8.208851985136668
76,-60,20,2012-07-26 00:45:01+00:00,
77,-60,25,2012-07-26 00:45:01+00:00,0.0481286163131396
78,-60,30,2012-07-26 00:45:01+00:00,
79,-60,35,2012-07-26 00:45:01+00:00,0.039096934257957114
80,-55,-10,2012-07-26 00:45:01+00:00,68.60523986816406
81,-55,-5,2012-07-26 00:45:01+00:00,
82,-55,0,2012-07-26 00:45:01+00:00,24.822635752814158
83,-55,5,2012-07-26 00:45:01+00:00,18.076387145302512
84,-55,10,2012-07-26 00:45:01+00:00,0.4963804142815726
85,-55,15,2012-07-26 00:45:01+00:00,0.2033303976288916
86,-55,20,2012-07-26 00:45:01+00:00,0.12420419354431078
87,-55,25,2012-07-26 00:45:01+00:00,0.03626829587248602
88,-55,30,2012-07-26 00:45:01+00:00,0.03107987878248512
89,-55,35,2012-07-26 00:45:01+00:00,0.04689947007032836
90,-50,-10,2012-07-26 00:45:01+00:00,
91,-50,-5,2012-07-26 00:45:01+00:00,
92,-50,0,2012-07-26 00:45:01+00:00,16.100878067016602
93,-50,5,2012-07-26 00:45:01+00:00,4.801122242638043
94,-50,10,2012-07-26 00:45:01+00:00,2.2679139208002055
95,-50,15,2012-07-26 00:45:01+00:00,0.10874504863699794
96,-50,20,2012-07-26 00:45:01+00:00,0.103526328934575
97,-50,25,2012-07-26 00:45:01+00:00,0.04042861588097949
98,-50,30,2012-07-26 00:45:01+00:00,0.031656726018629226
99,-50,35,2012-07-26 00:45:01+00:00,0.033955612001900976
100,-45,-10,2012-07-26 00:45:01+00:00,40.03084923239315
101,-45,-5,2012-07-26 00:45:01+00:00,
102,-45,0,2012-07-26 00:45:01+00:00,11.802632710389924
103,-45,5,2012-07-26 00:45:01+00:00,0.9637575400472354
104,-45,10,2012-07-26 00:45:01+00:00,1.3045469488584458
105,-45,15,2012-07-26 00:45:01+00:00,0.06626098420260088
106,-45,20,2012-07-26 00:45:01+00:00,0.0402063220166243
107,-45,25,2012-07-26 00:45:01+00:00,0.019502269132345013
108,-45,30,2012-07-26 00:45:01+00:00,0.02276093422651468
109,-45,35,2012-07-26 00:45:01+00:00,0.03567623451552339
110,-40,-10,2012-07-26 00:45:01+00:00,
111,-40,-5,2012-07-26 00:45:01+00:00,
112,-40,0,2012-07-26 00:45:01+00:00,
113,-40,5,2012-07-26 00:45:01+00:00,
114,-40,10,2012-07-26 00:45:01+00:00,0.18071891052712655
115,-40,15,2012-07-26 00:45:01+00:00,0.0472560415520529
116,-40,20,2012-07-26 00:45:01+00:00,0.03832740645532707
117,-40,25,2012-07-26 00:45:01+00:00,0.02580518054416386
118,-40,30,2012-07-26 00:45:01+00:00,0.02396485246573818
119,-40,35,2012-07-26 00:45:01+00:00,0.03322936344493766
120,-35,-10,2012-07-26 00:45:01+00:00,0.04079743186335536
121,-35,-5,2012-07-26 00:45:01+00:00,0.6626913266533867
122,-35,0,2012-07-26 00:45:01+00:00,0.16674587386609846
123,-35,5,2012-07-26 00:45:01+00:00,0.17122281106020695
124,-35,10,2012-07-26 00:45:01+00:00,0.17142843443158365
125,-35,15,2012-07-26 00:45:01+00:00,0.05104397849400381
126,-35,20,2012-07-26 00:45:01+00:00,
127,-35,25,2012-07-26 00:45:01+00:00,
128,-35,30,2012-07-26 00:45:01+00:00,0.02561796503930779
129,-35,35,2012-07-26 00:45:01+00:00,0.04112446644775513
130,-30,-10,2012-07-26 00:45:01+00:00,0.04841903689523797
131,-30,-5,2012-07-26 00:45:01+00:00,0.09692701597728315
132,-30,0,2012-07-26 00:45:01+00:00,0.12109345538509296
133,-30,5,2012-07-26 00:45:01+00:00,0.16646170398084129
134,-30,10,2012-07-26 00:45:01+00:00,0.08426919144888718
