,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-12-18 00:20:01+00:00,
1,-95,-5,2019-12-18 00:20:01+00:00,0.15788243604557856
2,-95,0,2019-12-18 00:20:01+00:00,0.15204066499358132
3,-95,5,2019-12-18 00:20:01+00:00,0.14715669135150222
4,-95,10,2019-12-18 00:20:01+00:00,0.16486689640826677
5,-95,15,2019-12-18 00:20:01+00:00,0.4363809882401056
6,-95,20,2019-12-18 00:20:01+00:00,0.46280874976054837
7,-95,25,2019-12-18 00:20:01+00:00,2.1129482523538172
8,-95,30,2019-12-18 00:20:01+00:00,1.8361952235004162
9,-95,35,2019-12-18 00:20:01+00:00,
10,-90,-10,2019-12-18 00:20:01+00:00,0.14908297376604368
11,-90,-5,2019-12-18 00:20:01+00:00,0.1603531832330975
12,-90,0,2019-12-18 00:20:01+00:00,0.19513432080442994
13,-90,5,2019-12-18 00:20:01+00:00,0.14829450315164022
14,-90,10,2019-12-18 00:20:01+00:00,0.23812717586965207
15,-90,15,2019-12-18 00:20:01+00:00,0.24929737674634006
16,-90,20,2019-12-18 00:20:01+00:00,1.1465592233978246
17,-90,25,2019-12-18 00:20:01+00:00,0.1186394914984703
18,-90,30,2019-12-18 00:20:01+00:00,2.4397902422017985
19,-90,35,2019-12-18 00:20:01+00:00,
20,-85,-10,2019-12-18 00:20:01+00:00,0.17907406322925215
21,-85,-5,2019-12-18 00:20:01+00:00,0.17897251149632906
22,-85,0,2019-12-18 00:20:01+00:00,0.18181177573326307
23,-85,5,2019-12-18 00:20:01+00:00,0.16361168837626075
24,-85,10,2019-12-18 00:20:01+00:00,0.22147305351747593
25,-85,15,2019-12-18 00:20:01+00:00,0.21867293521761894
26,-85,20,2019-12-18 00:20:01+00:00,
27,-85,25,2019-12-18 00:20:01+00:00,
28,-85,30,2019-12-18 00:20:01+00:00,0.6276629961696751
29,-85,35,2019-12-18 00:20:01+00:00,2.9187860748950083
30,-80,-10,2019-12-18 00:20:01+00:00,0.18373730469305635
31,-80,-5,2019-12-18 00:20:01+00:00,0.1606176570057869
32,-80,0,2019-12-18 00:20:01+00:00,
33,-80,5,2019-12-18 00:20:01+00:00,0.1131019635269275
34,-80,10,2019-12-18 00:20:01+00:00,
35,-80,15,2019-12-18 00:20:01+00:00,0.20002377606355226
36,-80,20,2019-12-18 00:20:01+00:00,0.14987111926175556
37,-80,25,2019-12-18 00:20:01+00:00,0.22863983574348526
38,-80,30,2019-12-18 00:20:01+00:00,2.6602224079547105
39,-80,35,2019-12-18 00:20:01+00:00,4.521824398328518
40,-75,-10,2019-12-18 00:20:01+00:00,
41,-75,-5,2019-12-18 00:20:01+00:00,
42,-75,0,2019-12-18 00:20:01+00:00,
43,-75,5,2019-12-18 00:20:01+00:00,1.2607246960202854
44,-75,10,2019-12-18 00:20:01+00:00,1.2864862382411957
45,-75,15,2019-12-18 00:20:01+00:00,0.14808049732271364
46,-75,20,2019-12-18 00:20:01+00:00,0.10415855674736271
47,-75,25,2019-12-18 00:20:01+00:00,0.707010504592345
48,-75,30,2019-12-18 00:20:01+00:00,0.17703868342538226
49,-75,35,2019-12-18 00:20:01+00:00,1.394405281232751
50,-70,-10,2019-12-18 00:20:01+00:00,
51,-70,-5,2019-12-18 00:20:01+00:00,
52,-70,0,2019-12-18 00:20:01+00:00,
53,-70,5,2019-12-18 00:20:01+00:00,
54,-70,10,2019-12-18 00:20:01+00:00,
55,-70,15,2019-12-18 00:20:01+00:00,0.8967088901640023
56,-70,20,2019-12-18 00:20:01+00:00,0.15241635490547528
57,-70,25,2019-12-18 00:20:01+00:00,0.08763226742863513
58,-70,30,2019-12-18 00:20:01+00:00,0.07043594633101115
59,-70,35,2019-12-18 00:20:01+00:00,0.0788113338340606
60,-65,-10,2019-12-18 00:20:01+00:00,
61,-65,-5,2019-12-18 00:20:01+00:00,
62,-65,0,2019-12-18 00:20:01+00:00,
63,-65,5,2019-12-18 00:20:01+00:00,
64,-65,10,2019-12-18 00:20:01+00:00,
65,-65,15,2019-12-18 00:20:01+00:00,0.3590806605798786
66,-65,20,2019-12-18 00:20:01+00:00,0.13829168246385637
67,-65,25,2019-12-18 00:20:01+00:00,0.05993164640654622
68,-65,30,2019-12-18 00:20:01+00:00,0.042772900577474744
69,-65,35,2019-12-18 00:20:01+00:00,0.12182642960989917
70,-60,-10,2019-12-18 00:20:01+00:00,
71,-60,-5,2019-12-18 00:20:01+00:00,
72,-60,0,2019-12-18 00:20:01+00:00,
73,-60,5,2019-12-18 00:20:01+00:00,
74,-60,10,2019-12-18 00:20:01+00:00,
75,-60,15,2019-12-18 00:20:01+00:00,0.3708120079771165
76,-60,20,2019-12-18 00:20:01+00:00,0.03456085889289776
77,-60,25,2019-12-18 00:20:01+00:00,0.031826149554688016
78,-60,30,2019-12-18 00:20:01+00:00,0.059589334110239256
79,-60,35,2019-12-18 00:20:01+00:00,0.11090224454196242
80,-55,-10,2019-12-18 00:20:01+00:00,
81,-55,-5,2019-12-18 00:20:01+00:00,
82,-55,0,2019-12-18 00:20:01+00:00,
83,-55,5,2019-12-18 00:20:01+00:00,
84,-55,10,2019-12-18 00:20:01+00:00,0.9153570082691527
85,-55,15,2019-12-18 00:20:01+00:00,0.09056358714740448
86,-55,20,2019-12-18 00:20:01+00:00,0.051630762834874444
87,-55,25,2019-12-18 00:20:01+00:00,0.04488471865657104
88,-55,30,2019-12-18 00:20:01+00:00,0.05471855258185636
89,-55,35,2019-12-18 00:20:01+00:00,0.12398964069170418
90,-50,-10,2019-12-18 00:20:01+00:00,
91,-50,-5,2019-12-18 00:20:01+00:00,
92,-50,0,2019-12-18 00:20:01+00:00,
93,-50,5,2019-12-18 00:20:01+00:00,
94,-50,10,2019-12-18 00:20:01+00:00,0.31164736493180195
95,-50,15,2019-12-18 00:20:01+00:00,0.10879072245378067
96,-50,20,2019-12-18 00:20:01+00:00,0.05208896564411148
97,-50,25,2019-12-18 00:20:01+00:00,0.042391976701442284
98,-50,30,2019-12-18 00:20:01+00:00,0.061088346899312425
99,-50,35,2019-12-18 00:20:01+00:00,0.11171063124212471
100,-45,-10,2019-12-18 00:20:01+00:00,
101,-45,-5,2019-12-18 00:20:01+00:00,
102,-45,0,2019-12-18 00:20:01+00:00,0.5857005976140499
103,-45,5,2019-12-18 00:20:01+00:00,0.10248212221954058
104,-45,10,2019-12-18 00:20:01+00:00,0.17786666793618233
105,-45,15,2019-12-18 00:20:01+00:00,0.0925415889904337
106,-45,20,2019-12-18 00:20:01+00:00,0.056935761516391355
107,-45,25,2019-12-18 00:20:01+00:00,0.05917087432297026
108,-45,30,2019-12-18 00:20:01+00:00,0.06701127749688987
109,-45,35,2019-12-18 00:20:01+00:00,0.13373903300382659
110,-40,-10,2019-12-18 00:20:01+00:00,
111,-40,-5,2019-12-18 00:20:01+00:00,5.271778845787049
112,-40,0,2019-12-18 00:20:01+00:00,0.3389405671899256
113,-40,5,2019-12-18 00:20:01+00:00,0.09462336041033267
114,-40,10,2019-12-18 00:20:01+00:00,0.21986344577528788
115,-40,15,2019-12-18 00:20:01+00:00,0.09310520816692061
116,-40,20,2019-12-18 00:20:01+00:00,0.06491990910365368
117,-40,25,2019-12-18 00:20:01+00:00,0.06826793500934537
118,-40,30,2019-12-18 00:20:01+00:00,0.06684936982901182
119,-40,35,2019-12-18 00:20:01+00:00,0.1477917924727479
120,-35,-10,2019-12-18 00:20:01+00:00,0.11814609004804756
121,-35,-5,2019-12-18 00:20:01+00:00,0.11766599987943967
122,-35,0,2019-12-18 00:20:01+00:00,0.2168819371794091
123,-35,5,2019-12-18 00:20:01+00:00,0.0868409850085393
124,-35,10,2019-12-18 00:20:01+00:00,0.18790657818317413
