,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2018-01-13 00:20:01+00:00,
34,-80,10,2018-01-13 00:20:01+00:00,0.277130393799217
35,-80,15,2018-01-13 00:20:01+00:00,0.10909961156316639
36,-80,20,2018-01-13 00:20:01+00:00,0.10627962244182311
37,-80,25,2018-01-13 00:20:01+00:00,0.5826598504412567
38,-80,30,2018-01-13 00:20:01+00:00,3.3348902052676714
39,-80,35,2018-01-13 00:20:01+00:00,2.6541652904598267
40,-75,-10,2018-01-13 00:20:01+00:00,1.1926566803742786
41,-75,-5,2018-01-13 00:20:01+00:00,0.6611216962337494
42,-75,0,2018-01-13 00:20:01+00:00,
43,-75,5,2018-01-13 00:20:01+00:00,1.4210295554224428
44,-75,10,2018-01-13 00:20:01+00:00,
45,-75,15,2018-01-13 00:20:01+00:00,0.10498626323241321
46,-75,20,2018-01-13 00:20:01+00:00,0.11475894168638308
47,-75,25,2018-01-13 00:20:01+00:00,0.6335588251593909
48,-75,30,2018-01-13 00:20:01+00:00,0.13770640553963004
49,-75,35,2018-01-13 00:20:01+00:00,0.8548043448572294
50,-70,-10,2018-01-13 00:20:01+00:00,
51,-70,-5,2018-01-13 00:20:01+00:00,
52,-70,0,2018-01-13 00:20:01+00:00,
53,-70,5,2018-01-13 00:20:01+00:00,
54,-70,10,2018-01-13 00:20:01+00:00,12.950424194335938
55,-70,15,2018-01-13 00:20:01+00:00,0.4580207355295734
56,-70,20,2018-01-13 00:20:01+00:00,0.2696276474327071
57,-70,25,2018-01-13 00:20:01+00:00,0.09155970537440204
58,-70,30,2018-01-13 00:20:01+00:00,0.08328812625293464
59,-70,35,2018-01-13 00:20:01+00:00,0.14497041570141986
60,-65,-10,2018-01-13 00:20:01+00:00,
61,-65,-5,2018-01-13 00:20:01+00:00,
62,-65,0,2018-01-13 00:20:01+00:00,
63,-65,5,2018-01-13 00:20:01+00:00,
64,-65,10,2018-01-13 00:20:01+00:00,
65,-65,15,2018-01-13 00:20:01+00:00,0.38362924460786685
66,-65,20,2018-01-13 00:20:01+00:00,0.1813779346440158
67,-65,25,2018-01-13 00:20:01+00:00,0.048638023909364565
68,-65,30,2018-01-13 00:20:01+00:00,0.05511366989920117
69,-65,35,2018-01-13 00:20:01+00:00,0.11464347520044872
70,-60,-10,2018-01-13 00:20:01+00:00,
71,-60,-5,2018-01-13 00:20:01+00:00,
72,-60,0,2018-01-13 00:20:01+00:00,
73,-60,5,2018-01-13 00:20:01+00:00,
74,-60,10,2018-01-13 00:20:01+00:00,
75,-60,15,2018-01-13 00:20:01+00:00,0.4238095845406254
76,-60,20,2018-01-13 00:20:01+00:00,0.04658206654412131
77,-60,25,2018-01-13 00:20:01+00:00,0.036222297382632135
78,-60,30,2018-01-13 00:20:01+00:00,0.09060735197767536
79,-60,35,2018-01-13 00:20:01+00:00,0.17428143611696198
80,-55,-10,2018-01-13 00:20:01+00:00,
81,-55,-5,2018-01-13 00:20:01+00:00,
82,-55,0,2018-01-13 00:20:01+00:00,10.061308860778809
83,-55,5,2018-01-13 00:20:01+00:00,7.2517515818278
84,-55,10,2018-01-13 00:20:01+00:00,1.0221527579322196
85,-55,15,2018-01-13 00:20:01+00:00,0.06932241586532364
86,-55,20,2018-01-13 00:20:01+00:00,0.04503723075768868
87,-55,25,2018-01-13 00:20:01+00:00,0.04162692899609735
88,-55,30,2018-01-13 00:20:01+00:00,0.057073928481349706
89,-55,35,2018-01-13 00:20:01+00:00,0.1436292791953659
90,-50,-10,2018-01-13 00:20:01+00:00,
91,-50,-5,2018-01-13 00:20:01+00:00,
92,-50,0,2018-01-13 00:20:01+00:00,7.917433071136474
93,-50,5,2018-01-13 00:20:01+00:00,
94,-50,10,2018-01-13 00:20:01+00:00,0.3773366789773814
95,-50,15,2018-01-13 00:20:01+00:00,0.12615394962945312
96,-50,20,2018-01-13 00:20:01+00:00,0.05369959603665567
97,-50,25,2018-01-13 00:20:01+00:00,0.053009465160499876
98,-50,30,2018-01-13 00:20:01+00:00,0.06449601643000902
99,-50,35,2018-01-13 00:20:01+00:00,0.10958286604433046
100,-45,-10,2018-01-13 00:20:01+00:00,
101,-45,-5,2018-01-13 00:20:01+00:00,
102,-45,0,2018-01-13 00:20:01+00:00,1.3964643195271491
103,-45,5,2018-01-13 00:20:01+00:00,0.14846103726064458
104,-45,10,2018-01-13 00:20:01+00:00,0.14720649596972343
105,-45,15,2018-01-13 00:20:01+00:00,0.10177233069527071
106,-45,20,2018-01-13 00:20:01+00:00,0.05878633979313287
107,-45,25,2018-01-13 00:20:01+00:00,0.05744259791067595
108,-45,30,2018-01-13 00:20:01+00:00,0.06386083351095127
109,-45,35,2018-01-13 00:20:01+00:00,0.08192969892691225
110,-40,-10,2018-01-13 00:20:01+00:00,
111,-40,-5,2018-01-13 00:20:01+00:00,
112,-40,0,2018-01-13 00:20:01+00:00,0.2690721553400474
113,-40,5,2018-01-13 00:20:01+00:00,0.09664960440158019
114,-40,10,2018-01-13 00:20:01+00:00,
115,-40,15,2018-01-13 00:20:01+00:00,0.10531890458321269
116,-40,20,2018-01-13 00:20:01+00:00,0.07157047347128098
117,-40,25,2018-01-13 00:20:01+00:00,0.05413803528062999
118,-40,30,2018-01-13 00:20:01+00:00,0.06519116623246152
119,-40,35,2018-01-13 00:20:01+00:00,0.10954265847326593
120,-35,-10,2018-01-13 00:20:01+00:00,0.1196465960328257
121,-35,-5,2018-01-13 00:20:01+00:00,0.1268397242977069
122,-35,0,2018-01-13 00:20:01+00:00,0.10754218115600894
123,-35,5,2018-01-13 00:20:01+00:00,
124,-35,10,2018-01-13 00:20:01+00:00,
125,-35,15,2018-01-13 00:20:01+00:00,
126,-35,20,2018-01-13 00:20:01+00:00,
127,-35,25,2018-01-13 00:20:01+00:00,0.06552387401461601
128,-35,30,2018-01-13 00:20:01+00:00,0.07396430060028393
129,-35,35,2018-01-13 00:20:01+00:00,0.14154850154651613
130,-30,-10,2018-01-13 00:20:01+00:00,0.032946583849412424
131,-30,-5,2018-01-13 00:20:01+00:00,
132,-30,0,2018-01-13 00:20:01+00:00,
133,-30,5,2018-01-13 00:20:01+00:00,0.16092528369130388
134,-30,10,2018-01-13 00:20:01+00:00,
135,-30,15,2018-01-13 00:20:01+00:00,
136,-30,20,2018-01-13 00:20:01+00:00,0.17034517718573747
137,-30,25,2018-01-13 00:20:01+00:00,0.12476201125677348
138,-30,30,2018-01-13 00:20:01+00:00,0.09380054660141468
139,-30,35,2018-01-13 00:20:01+00:00,0.1291219215907629
140,-25,-10,2018-01-13 00:20:01+00:00,0.01721511847236648
141,-25,-5,2018-01-13 00:20:01+00:00,0.05402735433190924
142,-25,0,2018-01-13 00:20:01+00:00,
143,-25,5,2018-01-13 00:20:01+00:00,0.19886749846346932
144,-25,10,2018-01-13 00:20:01+00:00,
145,-25,15,2018-01-13 00:20:01+00:00,0.23320769885821002
146,-25,20,2018-01-13 00:20:01+00:00,0.24726800563660534
147,-25,25,2018-01-13 00:20:01+00:00,0.16062813477417084
148,-25,30,2018-01-13 00:20:01+00:00,0.12160909765345208
149,-25,35,2018-01-13 00:20:01+00:00,0.1396279111977471
150,-20,-10,2018-01-13 00:20:01+00:00,
151,-20,-5,2018-01-13 00:20:01+00:00,0.07982211084950955
152,-20,0,2018-01-13 00:20:01+00:00,0.16884794724426527
153,-20,5,2018-01-13 00:20:01+00:00,0.19808680178513732
154,-20,10,2018-01-13 00:20:01+00:00,0.26976535448140526
155,-20,15,2018-01-13 00:20:01+00:00,0.2600348412115581
156,-20,20,2018-01-13 00:20:01+00:00,0.5468908708910802
157,-20,25,2018-01-13 00:20:01+00:00,0.2794109347793791
158,-20,30,2018-01-13 00:20:01+00:00,0.10416004872591846
159,-20,35,2018-01-13 00:20:01+00:00,0.11826225670999665
160,-15,-10,2018-01-13 00:20:01+00:00,0.026656798918335736
161,-15,-5,2018-01-13 00:20:01+00:00,0.06133217150241734
162,-15,0,2018-01-13 00:20:01+00:00,0.1328228884121746
163,-15,5,2018-01-13 00:20:01+00:00,0.22962385259923482
164,-15,10,2018-01-13 00:20:01+00:00,0.268461049858467
165,-15,15,2018-01-13 00:20:01+00:00,3.9105060972931636
166,-15,20,2018-01-13 00:20:01+00:00,3.052500603974145
167,-15,25,2018-01-13 00:20:01+00:00,2.3729449002263703
168,-15,30,2018-01-13 00:20:01+00:00,0.21127819834571135
169,-15,35,2018-01-13 00:20:01+00:00,0.19336500779915883
170,-10,-10,2018-01-13 00:20:01+00:00,0.02740885484088832
171,-10,-5,2018-01-13 00:20:01+00:00,0.058439995784067326
172,-10,0,2018-01-13 00:20:01+00:00,0.12345380837375179
173,-10,5,2018-01-13 00:20:01+00:00,
174,-10,10,2018-01-13 00:20:01+00:00,
175,-10,15,2018-01-13 00:20:01+00:00,
176,-10,20,2018-01-13 00:20:01+00:00,
177,-10,25,2018-01-13 00:20:01+00:00,
178,-10,30,2018-01-13 00:20:01+00:00,2.312533891430268
179,-10,35,2018-01-13 00:20:01+00:00,0.2662890702486038
180,-5,-10,2018-01-13 00:20:01+00:00,
181,-5,-5,2018-01-13 00:20:01+00:00,0.08356644089023273
182,-5,0,2018-01-13 00:20:01+00:00,
183,-5,5,2018-01-13 00:20:01+00:00,
184,-5,10,2018-01-13 00:20:01+00:00,
185,-5,15,2018-01-13 00:20:01+00:00,
186,-5,20,2018-01-13 00:20:01+00:00,
187,-5,25,2018-01-13 00:20:01+00:00,
188,-5,30,2018-01-13 00:20:01+00:00,
189,-5,35,2018-01-13 00:20:01+00:00,2.701199249217385
190,0,-10,2018-01-13 00:20:01+00:00,0.048460714709089726
191,0,-5,2018-01-13 00:20:01+00:00,0.07585698939589755
192,0,0,2018-01-13 00:20:01+00:00,0.2308633475629396
193,0,5,2018-01-13 00:20:01+00:00,
194,0,10,2018-01-13 00:20:01+00:00,
195,0,15,2018-01-13 00:20:01+00:00,
196,0,20,2018-01-13 00:20:01+00:00,10.763848304748535
197,0,25,2018-01-13 00:20:01+00:00,
198,0,30,2018-01-13 00:20:01+00:00,
199,0,35,2018-01-13 00:20:01+00:00,
