,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2018-02-03 00:05:01+00:00,0.04607536940426706
69,-65,35,2018-02-03 00:05:01+00:00,0.09655942604309176
70,-60,-10,2018-02-03 00:05:01+00:00,
71,-60,-5,2018-02-03 00:05:01+00:00,
72,-60,0,2018-02-03 00:05:01+00:00,
73,-60,5,2018-02-03 00:05:01+00:00,
74,-60,10,2018-02-03 00:05:01+00:00,1.5456873539369553
75,-60,15,2018-02-03 00:05:01+00:00,0.38078371572202085
76,-60,20,2018-02-03 00:05:01+00:00,0.09090208875209449
77,-60,25,2018-02-03 00:05:01+00:00,0.0474301190271363
78,-60,30,2018-02-03 00:05:01+00:00,0.058635786794560045
79,-60,35,2018-02-03 00:05:01+00:00,0.0875434159728768
80,-55,-10,2018-02-03 00:05:01+00:00,
81,-55,-5,2018-02-03 00:05:01+00:00,
82,-55,0,2018-02-03 00:05:01+00:00,
83,-55,5,2018-02-03 00:05:01+00:00,
84,-55,10,2018-02-03 00:05:01+00:00,0.20033915351141768
85,-55,15,2018-02-03 00:05:01+00:00,0.12311186776636636
86,-55,20,2018-02-03 00:05:01+00:00,0.05287067021705453
87,-55,25,2018-02-03 00:05:01+00:00,0.050106118117328236
88,-55,30,2018-02-03 00:05:01+00:00,0.06892247690873987
89,-55,35,2018-02-03 00:05:01+00:00,0.14243091280598327
90,-50,-10,2018-02-03 00:05:01+00:00,
91,-50,-5,2018-02-03 00:05:01+00:00,
92,-50,0,2018-02-03 00:05:01+00:00,
93,-50,5,2018-02-03 00:05:01+00:00,5.02905748872196
94,-50,10,2018-02-03 00:05:01+00:00,0.13383655644715103
95,-50,15,2018-02-03 00:05:01+00:00,0.17589673069150413
96,-50,20,2018-02-03 00:05:01+00:00,0.04386259956832987
97,-50,25,2018-02-03 00:05:01+00:00,0.04775074863326534
98,-50,30,2018-02-03 00:05:01+00:00,0.07812377464094822
99,-50,35,2018-02-03 00:05:01+00:00,0.15334602368206982
100,-45,-10,2018-02-03 00:05:01+00:00,
101,-45,-5,2018-02-03 00:05:01+00:00,
102,-45,0,2018-02-03 00:05:01+00:00,
103,-45,5,2018-02-03 00:05:01+00:00,0.1226706683514564
104,-45,10,2018-02-03 00:05:01+00:00,0.14991654193117504
105,-45,15,2018-02-03 00:05:01+00:00,0.10143516109950246
106,-45,20,2018-02-03 00:05:01+00:00,0.04358048816542745
107,-45,25,2018-02-03 00:05:01+00:00,0.04710139890019886
108,-45,30,2018-02-03 00:05:01+00:00,0.11145820998801635
109,-45,35,2018-02-03 00:05:01+00:00,0.1655193169971982
110,-40,-10,2018-02-03 00:05:01+00:00,
111,-40,-5,2018-02-03 00:05:01+00:00,
112,-40,0,2018-02-03 00:05:01+00:00,
113,-40,5,2018-02-03 00:05:01+00:00,
114,-40,10,2018-02-03 00:05:01+00:00,
115,-40,15,2018-02-03 00:05:01+00:00,0.1427090333445984
116,-40,20,2018-02-03 00:05:01+00:00,0.06111394606378614
117,-40,25,2018-02-03 00:05:01+00:00,0.07616618604312629
118,-40,30,2018-02-03 00:05:01+00:00,0.08624314821511507
119,-40,35,2018-02-03 00:05:01+00:00,0.16028697767323957
120,-35,-10,2018-02-03 00:05:01+00:00,
121,-35,-5,2018-02-03 00:05:01+00:00,
122,-35,0,2018-02-03 00:05:01+00:00,
123,-35,5,2018-02-03 00:05:01+00:00,
124,-35,10,2018-02-03 00:05:01+00:00,0.18111645042833263
125,-35,15,2018-02-03 00:05:01+00:00,0.1750560261273836
126,-35,20,2018-02-03 00:05:01+00:00,0.0953471395522444
127,-35,25,2018-02-03 00:05:01+00:00,0.08842698508460514
128,-35,30,2018-02-03 00:05:01+00:00,0.09424230161137927
129,-35,35,2018-02-03 00:05:01+00:00,0.13084731420448556
130,-30,-10,2018-02-03 00:05:01+00:00,0.02275395187303906
131,-30,-5,2018-02-03 00:05:01+00:00,0.0367408191353374
132,-30,0,2018-02-03 00:05:01+00:00,
133,-30,5,2018-02-03 00:05:01+00:00,0.14700369278175962
134,-30,10,2018-02-03 00:05:01+00:00,0.22930478615512093
135,-30,15,2018-02-03 00:05:01+00:00,0.1446306975527459
136,-30,20,2018-02-03 00:05:01+00:00,0.18515689774617397
137,-30,25,2018-02-03 00:05:01+00:00,0.1357974702916889
138,-30,30,2018-02-03 00:05:01+00:00,0.11449286506107123
139,-30,35,2018-02-03 00:05:01+00:00,0.1359336579649354
140,-25,-10,2018-02-03 00:05:01+00:00,
141,-25,-5,2018-02-03 00:05:01+00:00,0.08737441152334213
142,-25,0,2018-02-03 00:05:01+00:00,0.13528629509532977
143,-25,5,2018-02-03 00:05:01+00:00,0.1405343940877235
144,-25,10,2018-02-03 00:05:01+00:00,0.15801004092944296
145,-25,15,2018-02-03 00:05:01+00:00,0.1718177990086617
146,-25,20,2018-02-03 00:05:01+00:00,0.3257526370145864
147,-25,25,2018-02-03 00:05:01+00:00,0.17490152011019505
148,-25,30,2018-02-03 00:05:01+00:00,0.12961804035764474
149,-25,35,2018-02-03 00:05:01+00:00,0.1306096313468595
150,-20,-10,2018-02-03 00:05:01+00:00,0.0266893577837658
151,-20,-5,2018-02-03 00:05:01+00:00,0.06876870874135245
152,-20,0,2018-02-03 00:05:01+00:00,0.129607003719005
153,-20,5,2018-02-03 00:05:01+00:00,0.15421150806398431
154,-20,10,2018-02-03 00:05:01+00:00,0.21743315543936587
155,-20,15,2018-02-03 00:05:01+00:00,
156,-20,20,2018-02-03 00:05:01+00:00,0.7417754788262781
157,-20,25,2018-02-03 00:05:01+00:00,0.30823950866648586
158,-20,30,2018-02-03 00:05:01+00:00,0.11334793384779583
159,-20,35,2018-02-03 00:05:01+00:00,0.14556030974294362
160,-15,-10,2018-02-03 00:05:01+00:00,0.02954078240161511
161,-15,-5,2018-02-03 00:05:01+00:00,0.08240268749887397
162,-15,0,2018-02-03 00:05:01+00:00,0.1652205191552639
163,-15,5,2018-02-03 00:05:01+00:00,0.16824501752853394
164,-15,10,2018-02-03 00:05:01+00:00,
165,-15,15,2018-02-03 00:05:01+00:00,
166,-15,20,2018-02-03 00:05:01+00:00,
167,-15,25,2018-02-03 00:05:01+00:00,0.7330506975159926
168,-15,30,2018-02-03 00:05:01+00:00,0.17362026145512408
169,-15,35,2018-02-03 00:05:01+00:00,0.15153667183545905
170,-10,-10,2018-02-03 00:05:01+00:00,0.02668210363813809
171,-10,-5,2018-02-03 00:05:01+00:00,
172,-10,0,2018-02-03 00:05:01+00:00,
173,-10,5,2018-02-03 00:05:01+00:00,
174,-10,10,2018-02-03 00:05:01+00:00,
175,-10,15,2018-02-03 00:05:01+00:00,
176,-10,20,2018-02-03 00:05:01+00:00,
177,-10,25,2018-02-03 00:05:01+00:00,
178,-10,30,2018-02-03 00:05:01+00:00,0.860647880944813
179,-10,35,2018-02-03 00:05:01+00:00,0.2489720633993975
180,-5,-10,2018-02-03 00:05:01+00:00,0.056688851155602404
181,-5,-5,2018-02-03 00:05:01+00:00,0.10740704186498484
182,-5,0,2018-02-03 00:05:01+00:00,
183,-5,5,2018-02-03 00:05:01+00:00,
184,-5,10,2018-02-03 00:05:01+00:00,
185,-5,15,2018-02-03 00:05:01+00:00,
186,-5,20,2018-02-03 00:05:01+00:00,
187,-5,25,2018-02-03 00:05:01+00:00,
188,-5,30,2018-02-03 00:05:01+00:00,5.005038206393902
189,-5,35,2018-02-03 00:05:01+00:00,0.8689581825167347
190,0,-10,2018-02-03 00:05:01+00:00,
191,0,-5,2018-02-03 00:05:01+00:00,
192,0,0,2018-02-03 00:05:01+00:00,
193,0,5,2018-02-03 00:05:01+00:00,
194,0,10,2018-02-03 00:05:01+00:00,
195,0,15,2018-02-03 00:05:01+00:00,
196,0,20,2018-02-03 00:05:01+00:00,
197,0,25,2018-02-03 00:05:01+00:00,
198,0,30,2018-02-03 00:05:01+00:00,
199,0,35,2018-02-03 00:05:01+00:00,
