,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-21 00:10:00+00:00,0.10426904076639716
1,-95,-5,2016-12-21 00:10:00+00:00,0.1391229834682751
2,-95,0,2016-12-21 00:10:00+00:00,0.26032516808790934
3,-95,5,2016-12-21 00:10:00+00:00,0.26457225252454025
4,-95,10,2016-12-21 00:10:00+00:00,0.13805967861090798
5,-95,15,2016-12-21 00:10:00+00:00,0.7175855190641638
6,-95,20,2016-12-21 00:10:00+00:00,0.2527266229638374
7,-95,25,2016-12-21 00:10:00+00:00,5.977939009666443
8,-95,30,2016-12-21 00:10:00+00:00,
9,-95,35,2016-12-21 00:10:00+00:00,
10,-90,-10,2016-12-21 00:10:00+00:00,0.1295022384918688
11,-90,-5,2016-12-21 00:10:00+00:00,0.16846474661982705
12,-90,0,2016-12-21 00:10:00+00:00,0.2581380923759092
13,-90,5,2016-12-21 00:10:00+00:00,0.2425072943361906
14,-90,10,2016-12-21 00:10:00+00:00,0.06989230215549469
15,-90,15,2016-12-21 00:10:00+00:00,
16,-90,20,2016-12-21 00:10:00+00:00,0.9827896881671179
17,-90,25,2016-12-21 00:10:00+00:00,0.7453266331676844
18,-90,30,2016-12-21 00:10:00+00:00,1.9230781785467916
19,-90,35,2016-12-21 00:10:00+00:00,
20,-85,-10,2016-12-21 00:10:00+00:00,
21,-85,-5,2016-12-21 00:10:00+00:00,0.18543613234571382
22,-85,0,2016-12-21 00:10:00+00:00,0.4017892733073918
23,-85,5,2016-12-21 00:10:00+00:00,0.13846089905410103
24,-85,10,2016-12-21 00:10:00+00:00,0.4310538547260475
25,-85,15,2016-12-21 00:10:00+00:00,0.6964440195370252
26,-85,20,2016-12-21 00:10:00+00:00,0.19768988124074593
27,-85,25,2016-12-21 00:10:00+00:00,0.22993403307106744
28,-85,30,2016-12-21 00:10:00+00:00,0.6412116996046521
29,-85,35,2016-12-21 00:10:00+00:00,7.59982247153918
30,-80,-10,2016-12-21 00:10:00+00:00,0.2535616747365399
31,-80,-5,2016-12-21 00:10:00+00:00,0.949016628740294
32,-80,0,2016-12-21 00:10:00+00:00,1.0466388033812886
33,-80,5,2016-12-21 00:10:00+00:00,0.16618991187259333
34,-80,10,2016-12-21 00:10:00+00:00,0.5610722213860893
35,-80,15,2016-12-21 00:10:00+00:00,0.3351271101348849
36,-80,20,2016-12-21 00:10:00+00:00,0.20392998445944713
37,-80,25,2016-12-21 00:10:00+00:00,0.7211273379185621
38,-80,30,2016-12-21 00:10:00+00:00,3.199693246458803
39,-80,35,2016-12-21 00:10:00+00:00,4.8772908595523665
40,-75,-10,2016-12-21 00:10:00+00:00,
41,-75,-5,2016-12-21 00:10:00+00:00,
42,-75,0,2016-12-21 00:10:00+00:00,
43,-75,5,2016-12-21 00:10:00+00:00,2.042845828831196
44,-75,10,2016-12-21 00:10:00+00:00,0.8477400380831498
45,-75,15,2016-12-21 00:10:00+00:00,0.25145082881398434
46,-75,20,2016-12-21 00:10:00+00:00,0.11353209058183227
47,-75,25,2016-12-21 00:10:00+00:00,0.6710895006261022
