,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-09-22 00:10:01+00:00,0.08901479358306039
1,-95,-5,2010-09-22 00:10:01+00:00,0.1034689579259705
2,-95,0,2010-09-22 00:10:01+00:00,0.14924452682649056
3,-95,5,2010-09-22 00:10:01+00:00,0.2002090960741043
4,-95,10,2010-09-22 00:10:01+00:00,
5,-95,15,2010-09-22 00:10:01+00:00,
6,-95,20,2010-09-22 00:10:01+00:00,3.4426634313369338
7,-95,25,2010-09-22 00:10:01+00:00,0.31760493015972624
8,-95,30,2010-09-22 00:10:01+00:00,1.933032621144437
9,-95,35,2010-09-22 00:10:01+00:00,
10,-90,-10,2010-09-22 00:10:01+00:00,0.18255504682215293
11,-90,-5,2010-09-22 00:10:01+00:00,0.19459296466629547
12,-90,0,2010-09-22 00:10:01+00:00,0.4769355694825239
13,-90,5,2010-09-22 00:10:01+00:00,0.23272795744267777
14,-90,10,2010-09-22 00:10:01+00:00,0.23781830953285757
15,-90,15,2010-09-22 00:10:01+00:00,0.3074932935199252
16,-90,20,2010-09-22 00:10:01+00:00,2.279200423124472
17,-90,25,2010-09-22 00:10:01+00:00,0.36940818784041674
18,-90,30,2010-09-22 00:10:01+00:00,1.1692130196377308
19,-90,35,2010-09-22 00:10:01+00:00,
20,-85,-10,2010-09-22 00:10:01+00:00,0.1998638742936773
21,-85,-5,2010-09-22 00:10:01+00:00,0.25616827075050363
22,-85,0,2010-09-22 00:10:01+00:00,0.3075380617198551
23,-85,5,2010-09-22 00:10:01+00:00,0.14293379438194362
24,-85,10,2010-09-22 00:10:01+00:00,0.1656770408153534
25,-85,15,2010-09-22 00:10:01+00:00,0.6333592779150135
26,-85,20,2010-09-22 00:10:01+00:00,3.117520984859412
27,-85,25,2010-09-22 00:10:01+00:00,0.37706205977925233
28,-85,30,2010-09-22 00:10:01+00:00,0.2748878971543363
29,-85,35,2010-09-22 00:10:01+00:00,
30,-80,-10,2010-09-22 00:10:01+00:00,0.28606224547043707
31,-80,-5,2010-09-22 00:10:01+00:00,0.31942046647891403
32,-80,0,2010-09-22 00:10:01+00:00,
33,-80,5,2010-09-22 00:10:01+00:00,0.12937098555266857
34,-80,10,2010-09-22 00:10:01+00:00,
35,-80,15,2010-09-22 00:10:01+00:00,
36,-80,20,2010-09-22 00:10:01+00:00,0.04029871792429023
37,-80,25,2010-09-22 00:10:01+00:00,0.47913136082011615
38,-80,30,2010-09-22 00:10:01+00:00,0.8584293208644679
39,-80,35,2010-09-22 00:10:01+00:00,1.6039541119184249
40,-75,-10,2010-09-22 00:10:01+00:00,
41,-75,-5,2010-09-22 00:10:01+00:00,
42,-75,0,2010-09-22 00:10:01+00:00,
43,-75,5,2010-09-22 00:10:01+00:00,
44,-75,10,2010-09-22 00:10:01+00:00,0.22190175661999806
45,-75,15,2010-09-22 00:10:01+00:00,0.0699829651251497
46,-75,20,2010-09-22 00:10:01+00:00,0.035704486072063446
47,-75,25,2010-09-22 00:10:01+00:00,0.16807254254817963
48,-75,30,2010-09-22 00:10:01+00:00,0.0462540740979844
49,-75,35,2010-09-22 00:10:01+00:00,0.4759609400556329
50,-70,-10,2010-09-22 00:10:01+00:00,
51,-70,-5,2010-09-22 00:10:01+00:00,
52,-70,0,2010-09-22 00:10:01+00:00,
53,-70,5,2010-09-22 00:10:01+00:00,
54,-70,10,2010-09-22 00:10:01+00:00,26.046387004852296
55,-70,15,2010-09-22 00:10:01+00:00,51.64289174761091
56,-70,20,2010-09-22 00:10:01+00:00,0.22975675016641617
57,-70,25,2010-09-22 00:10:01+00:00,0.03779699970930265
58,-70,30,2010-09-22 00:10:01+00:00,0.034123285626594585
59,-70,35,2010-09-22 00:10:01+00:00,0.0567749848911463
60,-65,-10,2010-09-22 00:10:01+00:00,
61,-65,-5,2010-09-22 00:10:01+00:00,
62,-65,0,2010-09-22 00:10:01+00:00,
63,-65,5,2010-09-22 00:10:01+00:00,
64,-65,10,2010-09-22 00:10:01+00:00,
65,-65,15,2010-09-22 00:10:01+00:00,0.27557373198099655
66,-65,20,2010-09-22 00:10:01+00:00,
67,-65,25,2010-09-22 00:10:01+00:00,0.02715099118398251
68,-65,30,2010-09-22 00:10:01+00:00,0.03379744585737773
69,-65,35,2010-09-22 00:10:01+00:00,0.062197743603675484
70,-60,-10,2010-09-22 00:10:01+00:00,
71,-60,-5,2010-09-22 00:10:01+00:00,
72,-60,0,2010-09-22 00:10:01+00:00,
73,-60,5,2010-09-22 00:10:01+00:00,
74,-60,10,2010-09-22 00:10:01+00:00,22.456268814978777
75,-60,15,2010-09-22 00:10:01+00:00,2.1181088475556438
76,-60,20,2010-09-22 00:10:01+00:00,
77,-60,25,2010-09-22 00:10:01+00:00,0.027609173694382542
78,-60,30,2010-09-22 00:10:01+00:00,0.034755043478475675
79,-60,35,2010-09-22 00:10:01+00:00,0.06333786430458228
80,-55,-10,2010-09-22 00:10:01+00:00,
81,-55,-5,2010-09-22 00:10:01+00:00,
82,-55,0,2010-09-22 00:10:01+00:00,
83,-55,5,2010-09-22 00:10:01+00:00,
84,-55,10,2010-09-22 00:10:01+00:00,
85,-55,15,2010-09-22 00:10:01+00:00,
86,-55,20,2010-09-22 00:10:01+00:00,0.1131264795435638
87,-55,25,2010-09-22 00:10:01+00:00,0.08187036336535794
88,-55,30,2010-09-22 00:10:01+00:00,0.02801299362970831
89,-55,35,2010-09-22 00:10:01+00:00,0.042848788940191423
90,-50,-10,2010-09-22 00:10:01+00:00,
91,-50,-5,2010-09-22 00:10:01+00:00,
92,-50,0,2010-09-22 00:10:01+00:00,
93,-50,5,2010-09-22 00:10:01+00:00,
