,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2010-09-02 00:30:01+00:00,20.237333564758302
55,-70,15,2010-09-02 00:30:01+00:00,0.5647852473446257
56,-70,20,2010-09-02 00:30:01+00:00,0.13902926198537116
57,-70,25,2010-09-02 00:30:01+00:00,0.049633780630718466
58,-70,30,2010-09-02 00:30:01+00:00,0.04204917083285293
59,-70,35,2010-09-02 00:30:01+00:00,
60,-65,-10,2010-09-02 00:30:01+00:00,
61,-65,-5,2010-09-02 00:30:01+00:00,
62,-65,0,2010-09-02 00:30:01+00:00,
63,-65,5,2010-09-02 00:30:01+00:00,
64,-65,10,2010-09-02 00:30:01+00:00,
65,-65,15,2010-09-02 00:30:01+00:00,0.42876638608854173
66,-65,20,2010-09-02 00:30:01+00:00,0.2463767097192876
67,-65,25,2010-09-02 00:30:01+00:00,0.11464701556399756
68,-65,30,2010-09-02 00:30:01+00:00,
69,-65,35,2010-09-02 00:30:01+00:00,
70,-60,-10,2010-09-02 00:30:01+00:00,
71,-60,-5,2010-09-02 00:30:01+00:00,
72,-60,0,2010-09-02 00:30:01+00:00,
73,-60,5,2010-09-02 00:30:01+00:00,
74,-60,10,2010-09-02 00:30:01+00:00,
75,-60,15,2010-09-02 00:30:01+00:00,
76,-60,20,2010-09-02 00:30:01+00:00,
77,-60,25,2010-09-02 00:30:01+00:00,
78,-60,30,2010-09-02 00:30:01+00:00,
79,-60,35,2010-09-02 00:30:01+00:00,0.08117295440342558
80,-55,-10,2010-09-02 00:30:01+00:00,
81,-55,-5,2010-09-02 00:30:01+00:00,
82,-55,0,2010-09-02 00:30:01+00:00,
83,-55,5,2010-09-02 00:30:01+00:00,43.263465881347656
84,-55,10,2010-09-02 00:30:01+00:00,1.189205246813157
85,-55,15,2010-09-02 00:30:01+00:00,
86,-55,20,2010-09-02 00:30:01+00:00,
87,-55,25,2010-09-02 00:30:01+00:00,0.05861661583185196
88,-55,30,2010-09-02 00:30:01+00:00,0.03555886608628947
89,-55,35,2010-09-02 00:30:01+00:00,0.0646256622413098
90,-50,-10,2010-09-02 00:30:01+00:00,
91,-50,-5,2010-09-02 00:30:01+00:00,
92,-50,0,2010-09-02 00:30:01+00:00,
93,-50,5,2010-09-02 00:30:01+00:00,5.178010573095464
94,-50,10,2010-09-02 00:30:01+00:00,2.2523011565850726
95,-50,15,2010-09-02 00:30:01+00:00,0.07561214052210671
96,-50,20,2010-09-02 00:30:01+00:00,0.06060006653495819
97,-50,25,2010-09-02 00:30:01+00:00,0.05733245040819195
98,-50,30,2010-09-02 00:30:01+00:00,0.030182923483691646
99,-50,35,2010-09-02 00:30:01+00:00,0.060398309607930724
100,-45,-10,2010-09-02 00:30:01+00:00,7.365595102310181
101,-45,-5,2010-09-02 00:30:01+00:00,
102,-45,0,2010-09-02 00:30:01+00:00,20.468727469444275
103,-45,5,2010-09-02 00:30:01+00:00,0.968414751060621
104,-45,10,2010-09-02 00:30:01+00:00,0.2957882895978251
105,-45,15,2010-09-02 00:30:01+00:00,0.05679552601053256
106,-45,20,2010-09-02 00:30:01+00:00,0.04249475639921904
107,-45,25,2010-09-02 00:30:01+00:00,0.04082300519662457
108,-45,30,2010-09-02 00:30:01+00:00,0.02708767821551023
109,-45,35,2010-09-02 00:30:01+00:00,0.043595037535475244
110,-40,-10,2010-09-02 00:30:01+00:00,
111,-40,-5,2010-09-02 00:30:01+00:00,5.629897022247315
112,-40,0,2010-09-02 00:30:01+00:00,0.4502145042778387
113,-40,5,2010-09-02 00:30:01+00:00,0.3286243757074661
114,-40,10,2010-09-02 00:30:01+00:00,0.4968990009924597
115,-40,15,2010-09-02 00:30:01+00:00,0.06322145832081635
116,-40,20,2010-09-02 00:30:01+00:00,0.042623297947390774
117,-40,25,2010-09-02 00:30:01+00:00,0.029067099579617756
118,-40,30,2010-09-02 00:30:01+00:00,0.027950781185750912
119,-40,35,2010-09-02 00:30:01+00:00,0.04866366891277044
120,-35,-10,2010-09-02 00:30:01+00:00,0.09184257376635183
121,-35,-5,2010-09-02 00:30:01+00:00,
122,-35,0,2010-09-02 00:30:01+00:00,
123,-35,5,2010-09-02 00:30:01+00:00,
124,-35,10,2010-09-02 00:30:01+00:00,
125,-35,15,2010-09-02 00:30:01+00:00,0.09022199263175329
126,-35,20,2010-09-02 00:30:01+00:00,0.046497057378292087
127,-35,25,2010-09-02 00:30:01+00:00,0.035990018159981485
128,-35,30,2010-09-02 00:30:01+00:00,0.0312463748090462
129,-35,35,2010-09-02 00:30:01+00:00,0.04345879579897183
130,-30,-10,2010-09-02 00:30:01+00:00,0.052263360531354434
131,-30,-5,2010-09-02 00:30:01+00:00,0.09564968905670895
132,-30,0,2010-09-02 00:30:01+00:00,0.18360058221690082
133,-30,5,2010-09-02 00:30:01+00:00,0.21946374277273814
134,-30,10,2010-09-02 00:30:01+00:00,
135,-30,15,2010-09-02 00:30:01+00:00,0.11064204437037309
136,-30,20,2010-09-02 00:30:01+00:00,0.07366456753677791
137,-30,25,2010-09-02 00:30:01+00:00,0.053244763525662486
138,-30,30,2010-09-02 00:30:01+00:00,0.02904532033193159
139,-30,35,2010-09-02 00:30:01+00:00,0.044605015845222584
140,-25,-10,2010-09-02 00:30:01+00:00,0.05616971161786331
141,-25,-5,2010-09-02 00:30:01+00:00,0.10143868187019094
142,-25,0,2010-09-02 00:30:01+00:00,
143,-25,5,2010-09-02 00:30:01+00:00,0.26703140139579773
144,-25,10,2010-09-02 00:30:01+00:00,
145,-25,15,2010-09-02 00:30:01+00:00,0.1296445917752054
146,-25,20,2010-09-02 00:30:01+00:00,0.13733556725688884
147,-25,25,2010-09-02 00:30:01+00:00,0.06765490189135898
148,-25,30,2010-09-02 00:30:01+00:00,0.0366205351621901
149,-25,35,2010-09-02 00:30:01+00:00,0.04769244554624269
150,-20,-10,2010-09-02 00:30:01+00:00,0.06011027169872893
151,-20,-5,2010-09-02 00:30:01+00:00,0.14316218134161557
152,-20,0,2010-09-02 00:30:01+00:00,0.25820573955059234
153,-20,5,2010-09-02 00:30:01+00:00,0.26018830145207733
154,-20,10,2010-09-02 00:30:01+00:00,
155,-20,15,2010-09-02 00:30:01+00:00,0.22457926273345946
156,-20,20,2010-09-02 00:30:01+00:00,
157,-20,25,2010-09-02 00:30:01+00:00,0.1106813413853846
158,-20,30,2010-09-02 00:30:01+00:00,0.039500912217608375
159,-20,35,2010-09-02 00:30:01+00:00,0.03978334154650012
160,-15,-10,2010-09-02 00:30:01+00:00,0.06816024625791604
161,-15,-5,2010-09-02 00:30:01+00:00,0.20277358651281852
162,-15,0,2010-09-02 00:30:01+00:00,0.27616255119535493
163,-15,5,2010-09-02 00:30:01+00:00,0.3257966935634613
164,-15,10,2010-09-02 00:30:01+00:00,
165,-15,15,2010-09-02 00:30:01+00:00,
166,-15,20,2010-09-02 00:30:01+00:00,
167,-15,25,2010-09-02 00:30:01+00:00,
168,-15,30,2010-09-02 00:30:01+00:00,0.10509541575702229
169,-15,35,2010-09-02 00:30:01+00:00,0.05230645132885053
170,-10,-10,2010-09-02 00:30:01+00:00,0.07492658756899798
171,-10,-5,2010-09-02 00:30:01+00:00,0.14537563315919927
172,-10,0,2010-09-02 00:30:01+00:00,
173,-10,5,2010-09-02 00:30:01+00:00,
174,-10,10,2010-09-02 00:30:01+00:00,
175,-10,15,2010-09-02 00:30:01+00:00,
176,-10,20,2010-09-02 00:30:01+00:00,
177,-10,25,2010-09-02 00:30:01+00:00,
178,-10,30,2010-09-02 00:30:01+00:00,0.4191161084399217
179,-10,35,2010-09-02 00:30:01+00:00,0.08590870054499448
180,-5,-10,2010-09-02 00:30:01+00:00,
181,-5,-5,2010-09-02 00:30:01+00:00,0.2566808059397671
182,-5,0,2010-09-02 00:30:01+00:00,0.38383561562118507
183,-5,5,2010-09-02 00:30:01+00:00,
184,-5,10,2010-09-02 00:30:01+00:00,
185,-5,15,2010-09-02 00:30:01+00:00,
186,-5,20,2010-09-02 00:30:01+00:00,
187,-5,25,2010-09-02 00:30:01+00:00,
188,-5,30,2010-09-02 00:30:01+00:00,
189,-5,35,2010-09-02 00:30:01+00:00,0.37868222159147263
190,0,-10,2010-09-02 00:30:01+00:00,
191,0,-5,2010-09-02 00:30:01+00:00,0.2877610709903569
192,0,0,2010-09-02 00:30:01+00:00,0.4087710249282065
193,0,5,2010-09-02 00:30:01+00:00,0.5428825114962413
194,0,10,2010-09-02 00:30:01+00:00,3.2140557773602314
195,0,15,2010-09-02 00:30:01+00:00,
196,0,20,2010-09-02 00:30:01+00:00,
197,0,25,2010-09-02 00:30:01+00:00,
198,0,30,2010-09-02 00:30:01+00:00,
199,0,35,2010-09-02 00:30:01+00:00,
