,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-09-03 00:30:01+00:00,0.07222362435781039
1,-95,-5,2021-09-03 00:30:01+00:00,0.11850901866898939
2,-95,0,2021-09-03 00:30:01+00:00,0.16484235602376215
3,-95,5,2021-09-03 00:30:01+00:00,0.14654702545849832
4,-95,10,2021-09-03 00:30:01+00:00,0.09692151099443436
5,-95,15,2021-09-03 00:30:01+00:00,
6,-95,20,2021-09-03 00:30:01+00:00,
7,-95,25,2021-09-03 00:30:01+00:00,
8,-95,30,2021-09-03 00:30:01+00:00,
9,-95,35,2021-09-03 00:30:01+00:00,
10,-90,-10,2021-09-03 00:30:01+00:00,0.06918310352108058
11,-90,-5,2021-09-03 00:30:01+00:00,0.09277795255184174
12,-90,0,2021-09-03 00:30:01+00:00,0.24167974201813797
13,-90,5,2021-09-03 00:30:01+00:00,0.26441040027773743
14,-90,10,2021-09-03 00:30:01+00:00,0.17153337225317955
15,-90,15,2021-09-03 00:30:01+00:00,0.2282086577331162
16,-90,20,2021-09-03 00:30:01+00:00,0.7135858448414967
17,-90,25,2021-09-03 00:30:01+00:00,
18,-90,30,2021-09-03 00:30:01+00:00,3.077839397177055
19,-90,35,2021-09-03 00:30:01+00:00,
20,-85,-10,2021-09-03 00:30:01+00:00,0.04764039348810911
21,-85,-5,2021-09-03 00:30:01+00:00,0.08644810923427906
22,-85,0,2021-09-03 00:30:01+00:00,0.14519465683063246
23,-85,5,2021-09-03 00:30:01+00:00,0.11226300057023764
24,-85,10,2021-09-03 00:30:01+00:00,0.18393094286854778
25,-85,15,2021-09-03 00:30:01+00:00,4.298273365944624
26,-85,20,2021-09-03 00:30:01+00:00,
27,-85,25,2021-09-03 00:30:01+00:00,0.16649840164694701
28,-85,30,2021-09-03 00:30:01+00:00,1.6440285654892217
29,-85,35,2021-09-03 00:30:01+00:00,5.392148178090494
30,-80,-10,2021-09-03 00:30:01+00:00,
31,-80,-5,2021-09-03 00:30:01+00:00,
32,-80,0,2021-09-03 00:30:01+00:00,1.7831054018828476
33,-80,5,2021-09-03 00:30:01+00:00,0.20055945116339377
34,-80,10,2021-09-03 00:30:01+00:00,0.5696887298854012
35,-80,15,2021-09-03 00:30:01+00:00,0.36065790463704617
36,-80,20,2021-09-03 00:30:01+00:00,0.11134510748618022
37,-80,25,2021-09-03 00:30:01+00:00,1.3274742136931135
38,-80,30,2021-09-03 00:30:01+00:00,2.499619496660917
39,-80,35,2021-09-03 00:30:01+00:00,2.605778065966625
40,-75,-10,2021-09-03 00:30:01+00:00,2.229019029521859
41,-75,-5,2021-09-03 00:30:01+00:00,2.151874516407649
42,-75,0,2021-09-03 00:30:01+00:00,9.073069360521105
43,-75,5,2021-09-03 00:30:01+00:00,0.9040355280388234
44,-75,10,2021-09-03 00:30:01+00:00,0.784249409932994
45,-75,15,2021-09-03 00:30:01+00:00,0.09893873031538578
46,-75,20,2021-09-03 00:30:01+00:00,0.11231798110562924
47,-75,25,2021-09-03 00:30:01+00:00,0.18287521999861514
48,-75,30,2021-09-03 00:30:01+00:00,0.10564047492293167
49,-75,35,2021-09-03 00:30:01+00:00,0.5746921069756057
50,-70,-10,2021-09-03 00:30:01+00:00,
51,-70,-5,2021-09-03 00:30:01+00:00,
52,-70,0,2021-09-03 00:30:01+00:00,
53,-70,5,2021-09-03 00:30:01+00:00,
54,-70,10,2021-09-03 00:30:01+00:00,
55,-70,15,2021-09-03 00:30:01+00:00,0.26074167191982267
56,-70,20,2021-09-03 00:30:01+00:00,0.21570198565721513
57,-70,25,2021-09-03 00:30:01+00:00,0.043869840045427454
58,-70,30,2021-09-03 00:30:01+00:00,0.024332151609532376
59,-70,35,2021-09-03 00:30:01+00:00,0.04737453238668268
60,-65,-10,2021-09-03 00:30:01+00:00,
61,-65,-5,2021-09-03 00:30:01+00:00,
62,-65,0,2021-09-03 00:30:01+00:00,
63,-65,5,2021-09-03 00:30:01+00:00,
64,-65,10,2021-09-03 00:30:01+00:00,
65,-65,15,2021-09-03 00:30:01+00:00,0.2538535775100473
66,-65,20,2021-09-03 00:30:01+00:00,0.181203597692722
67,-65,25,2021-09-03 00:30:01+00:00,0.04897312988727791
68,-65,30,2021-09-03 00:30:01+00:00,0.023839018618067104
69,-65,35,2021-09-03 00:30:01+00:00,0.048218026757240295
70,-60,-10,2021-09-03 00:30:01+00:00,
71,-60,-5,2021-09-03 00:30:01+00:00,
72,-60,0,2021-09-03 00:30:01+00:00,
73,-60,5,2021-09-03 00:30:01+00:00,
74,-60,10,2021-09-03 00:30:01+00:00,
75,-60,15,2021-09-03 00:30:01+00:00,
76,-60,20,2021-09-03 00:30:01+00:00,
77,-60,25,2021-09-03 00:30:01+00:00,0.02671461496502161
78,-60,30,2021-09-03 00:30:01+00:00,0.021571044073480056
79,-60,35,2021-09-03 00:30:01+00:00,0.03144367165814559
80,-55,-10,2021-09-03 00:30:01+00:00,
81,-55,-5,2021-09-03 00:30:01+00:00,
82,-55,0,2021-09-03 00:30:01+00:00,10.622971889135
83,-55,5,2021-09-03 00:30:01+00:00,
84,-55,10,2021-09-03 00:30:01+00:00,3.62012024512353
85,-55,15,2021-09-03 00:30:01+00:00,0.18018630046523018
86,-55,20,2021-09-03 00:30:01+00:00,0.10524913860218865
87,-55,25,2021-09-03 00:30:01+00:00,
88,-55,30,2021-09-03 00:30:01+00:00,0.022083646873863497
89,-55,35,2021-09-03 00:30:01+00:00,0.0282839893265145
90,-50,-10,2021-09-03 00:30:01+00:00,
91,-50,-5,2021-09-03 00:30:01+00:00,
92,-50,0,2021-09-03 00:30:01+00:00,9.385727087656656
93,-50,5,2021-09-03 00:30:01+00:00,15.169314799417975
94,-50,10,2021-09-03 00:30:01+00:00,1.3158311429034941
95,-50,15,2021-09-03 00:30:01+00:00,0.28394648602503975
96,-50,20,2021-09-03 00:30:01+00:00,
97,-50,25,2021-09-03 00:30:01+00:00,
98,-50,30,2021-09-03 00:30:01+00:00,0.02478137203485619
99,-50,35,2021-09-03 00:30:01+00:00,0.03298690018676956
100,-45,-10,2021-09-03 00:30:01+00:00,
101,-45,-5,2021-09-03 00:30:01+00:00,
102,-45,0,2021-09-03 00:30:01+00:00,
103,-45,5,2021-09-03 00:30:01+00:00,7.0142757685288135
104,-45,10,2021-09-03 00:30:01+00:00,0.4488658520082633
105,-45,15,2021-09-03 00:30:01+00:00,
106,-45,20,2021-09-03 00:30:01+00:00,0.030796502928503534
107,-45,25,2021-09-03 00:30:01+00:00,0.024691045620517976
108,-45,30,2021-09-03 00:30:01+00:00,0.02381859396787679
109,-45,35,2021-09-03 00:30:01+00:00,0.035221804228988435
110,-40,-10,2021-09-03 00:30:01+00:00,
111,-40,-5,2021-09-03 00:30:01+00:00,
112,-40,0,2021-09-03 00:30:01+00:00,0.19794320265452067
113,-40,5,2021-09-03 00:30:01+00:00,0.16480796092322894
114,-40,10,2021-09-03 00:30:01+00:00,
115,-40,15,2021-09-03 00:30:01+00:00,
116,-40,20,2021-09-03 00:30:01+00:00,
117,-40,25,2021-09-03 00:30:01+00:00,
118,-40,30,2021-09-03 00:30:01+00:00,0.023837698623538017
119,-40,35,2021-09-03 00:30:01+00:00,0.045501783157852915
120,-35,-10,2021-09-03 00:30:01+00:00,0.1176598069326865
121,-35,-5,2021-09-03 00:30:01+00:00,
122,-35,0,2021-09-03 00:30:01+00:00,0.3413084203533205
123,-35,5,2021-09-03 00:30:01+00:00,0.1685665317557075
124,-35,10,2021-09-03 00:30:01+00:00,
125,-35,15,2021-09-03 00:30:01+00:00,0.07571947405284102
126,-35,20,2021-09-03 00:30:01+00:00,0.05745342280715704
127,-35,25,2021-09-03 00:30:01+00:00,0.03900213423420914
128,-35,30,2021-09-03 00:30:01+00:00,0.026862321435056007
129,-35,35,2021-09-03 00:30:01+00:00,0.0361760809371744
130,-30,-10,2021-09-03 00:30:01+00:00,0.03928529813802287
131,-30,-5,2021-09-03 00:30:01+00:00,0.05801011310478854
132,-30,0,2021-09-03 00:30:01+00:00,0.2037805968584655
133,-30,5,2021-09-03 00:30:01+00:00,0.1483687013231973
134,-30,10,2021-09-03 00:30:01+00:00,0.12771036948174075
135,-30,15,2021-09-03 00:30:01+00:00,0.12969884593656522
136,-30,20,2021-09-03 00:30:01+00:00,0.07424390414631478
137,-30,25,2021-09-03 00:30:01+00:00,0.05262868317954778
138,-30,30,2021-09-03 00:30:01+00:00,0.03137678978163177
139,-30,35,2021-09-03 00:30:01+00:00,0.03114530089425758
140,-25,-10,2021-09-03 00:30:01+00:00,0.041228642692452085
141,-25,-5,2021-09-03 00:30:01+00:00,0.07375262927678745
142,-25,0,2021-09-03 00:30:01+00:00,0.1851523628931162
143,-25,5,2021-09-03 00:30:01+00:00,0.17171883871660956
144,-25,10,2021-09-03 00:30:01+00:00,0.12690541841988023
145,-25,15,2021-09-03 00:30:01+00:00,0.1283659400042246
146,-25,20,2021-09-03 00:30:01+00:00,0.12166086669479098
147,-25,25,2021-09-03 00:30:01+00:00,0.06848789237267254
148,-25,30,2021-09-03 00:30:01+00:00,0.037644102815659594
149,-25,35,2021-09-03 00:30:01+00:00,0.03282272669739296
150,-20,-10,2021-09-03 00:30:01+00:00,0.042618648297880764
151,-20,-5,2021-09-03 00:30:01+00:00,0.06747699482117427
152,-20,0,2021-09-03 00:30:01+00:00,0.208470915794693
153,-20,5,2021-09-03 00:30:01+00:00,0.14022609419547594
154,-20,10,2021-09-03 00:30:01+00:00,0.09745411823193233
155,-20,15,2021-09-03 00:30:01+00:00,
156,-20,20,2021-09-03 00:30:01+00:00,
157,-20,25,2021-09-03 00:30:01+00:00,0.18429393768310548
158,-20,30,2021-09-03 00:30:01+00:00,0.056925906992830066
159,-20,35,2021-09-03 00:30:01+00:00,0.0496396423932334
160,-15,-10,2021-09-03 00:30:01+00:00,
161,-15,-5,2021-09-03 00:30:01+00:00,0.23800083436071873
162,-15,0,2021-09-03 00:30:01+00:00,0.32065146224839347
163,-15,5,2021-09-03 00:30:01+00:00,0.22109033158492475
164,-15,10,2021-09-03 00:30:01+00:00,
165,-15,15,2021-09-03 00:30:01+00:00,
166,-15,20,2021-09-03 00:30:01+00:00,
167,-15,25,2021-09-03 00:30:01+00:00,
168,-15,30,2021-09-03 00:30:01+00:00,0.0888140972171511
169,-15,35,2021-09-03 00:30:01+00:00,0.06737712479504639
170,-10,-10,2021-09-03 00:30:01+00:00,0.07084443805964186
171,-10,-5,2021-09-03 00:30:01+00:00,0.1918261943700817
172,-10,0,2021-09-03 00:30:01+00:00,0.29635698578896974
173,-10,5,2021-09-03 00:30:01+00:00,
174,-10,10,2021-09-03 00:30:01+00:00,
175,-10,15,2021-09-03 00:30:01+00:00,
176,-10,20,2021-09-03 00:30:01+00:00,
177,-10,25,2021-09-03 00:30:01+00:00,
178,-10,30,2021-09-03 00:30:01+00:00,0.3646501396534019
179,-10,35,2021-09-03 00:30:01+00:00,0.11482471068604222
180,-5,-10,2021-09-03 00:30:01+00:00,0.12489247481737818
181,-5,-5,2021-09-03 00:30:01+00:00,0.24820999700134083
182,-5,0,2021-09-03 00:30:01+00:00,0.6485420228588966
183,-5,5,2021-09-03 00:30:01+00:00,0.6362060259865678
184,-5,10,2021-09-03 00:30:01+00:00,
185,-5,15,2021-09-03 00:30:01+00:00,
186,-5,20,2021-09-03 00:30:01+00:00,
187,-5,25,2021-09-03 00:30:01+00:00,
188,-5,30,2021-09-03 00:30:01+00:00,
189,-5,35,2021-09-03 00:30:01+00:00,0.860063199838936
190,0,-10,2021-09-03 00:30:01+00:00,0.227578605863251
191,0,-5,2021-09-03 00:30:01+00:00,0.30657489836951834
192,0,0,2021-09-03 00:30:01+00:00,0.4854241519687003
193,0,5,2021-09-03 00:30:01+00:00,
194,0,10,2021-09-03 00:30:01+00:00,
195,0,15,2021-09-03 00:30:01+00:00,
196,0,20,2021-09-03 00:30:01+00:00,
197,0,25,2021-09-03 00:30:01+00:00,
198,0,30,2021-09-03 00:30:01+00:00,
199,0,35,2021-09-03 00:30:01+00:00,
