,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-11-16 00:05:01+00:00,0.1516337419042782
1,-95,-5,2021-11-16 00:05:01+00:00,0.12867829817391577
2,-95,0,2021-11-16 00:05:01+00:00,0.1914590764739742
3,-95,5,2021-11-16 00:05:01+00:00,0.1738329891733795
4,-95,10,2021-11-16 00:05:01+00:00,0.18082874924922832
5,-95,15,2021-11-16 00:05:01+00:00,0.3044542938842728
6,-95,20,2021-11-16 00:05:01+00:00,1.0103615743612777
7,-95,25,2021-11-16 00:05:01+00:00,0.29245257923779416
8,-95,30,2021-11-16 00:05:01+00:00,1.146361459255119
9,-95,35,2021-11-16 00:05:01+00:00,29.305327224731446
10,-90,-10,2021-11-16 00:05:01+00:00,
11,-90,-5,2021-11-16 00:05:01+00:00,0.17067837161131394
12,-90,0,2021-11-16 00:05:01+00:00,0.3311704408714097
13,-90,5,2021-11-16 00:05:01+00:00,0.22277194367987768
14,-90,10,2021-11-16 00:05:01+00:00,0.22540275251043254
15,-90,15,2021-11-16 00:05:01+00:00,0.36324252480312
16,-90,20,2021-11-16 00:05:01+00:00,1.4177227828914392
17,-90,25,2021-11-16 00:05:01+00:00,0.30879386087808547
18,-90,30,2021-11-16 00:05:01+00:00,1.2172181600104444
19,-90,35,2021-11-16 00:05:01+00:00,15.97132953008016
20,-85,-10,2021-11-16 00:05:01+00:00,0.1594489403677506
21,-85,-5,2021-11-16 00:05:01+00:00,0.22316989320052136
22,-85,0,2021-11-16 00:05:01+00:00,0.19366891853309967
23,-85,5,2021-11-16 00:05:01+00:00,0.11563891322532696
24,-85,10,2021-11-16 00:05:01+00:00,0.2729049056159911
25,-85,15,2021-11-16 00:05:01+00:00,0.9349393772822365
26,-85,20,2021-11-16 00:05:01+00:00,
27,-85,25,2021-11-16 00:05:01+00:00,0.808928268296378
28,-85,30,2021-11-16 00:05:01+00:00,3.063284949792072
29,-85,35,2021-11-16 00:05:01+00:00,17.79344204320746
30,-80,-10,2021-11-16 00:05:01+00:00,0.29624026951894084
31,-80,-5,2021-11-16 00:05:01+00:00,0.2923447423488707
32,-80,0,2021-11-16 00:05:01+00:00,2.1103626360194854
33,-80,5,2021-11-16 00:05:01+00:00,
34,-80,10,2021-11-16 00:05:01+00:00,0.40418941654039153
35,-80,15,2021-11-16 00:05:01+00:00,
36,-80,20,2021-11-16 00:05:01+00:00,0.0600852407515049
37,-80,25,2021-11-16 00:05:01+00:00,0.44354060366749765
38,-80,30,2021-11-16 00:05:01+00:00,5.491918592941687
39,-80,35,2021-11-16 00:05:01+00:00,2.0864852342222417
40,-75,-10,2021-11-16 00:05:01+00:00,0.2906070913536003
41,-75,-5,2021-11-16 00:05:01+00:00,
42,-75,0,2021-11-16 00:05:01+00:00,
43,-75,5,2021-11-16 00:05:01+00:00,
44,-75,10,2021-11-16 00:05:01+00:00,
45,-75,15,2021-11-16 00:05:01+00:00,0.24005817447738573
46,-75,20,2021-11-16 00:05:01+00:00,0.07769853647835606
47,-75,25,2021-11-16 00:05:01+00:00,0.321420424949511
48,-75,30,2021-11-16 00:05:01+00:00,0.19076683165219424
49,-75,35,2021-11-16 00:05:01+00:00,0.3365517640422466
50,-70,-10,2021-11-16 00:05:01+00:00,
51,-70,-5,2021-11-16 00:05:01+00:00,
52,-70,0,2021-11-16 00:05:01+00:00,
53,-70,5,2021-11-16 00:05:01+00:00,
54,-70,10,2021-11-16 00:05:01+00:00,19.81998755313732
55,-70,15,2021-11-16 00:05:01+00:00,3.9822620086170533
56,-70,20,2021-11-16 00:05:01+00:00,0.2759802593820977
57,-70,25,2021-11-16 00:05:01+00:00,0.08506688020287302
58,-70,30,2021-11-16 00:05:01+00:00,0.06647620590787236
59,-70,35,2021-11-16 00:05:01+00:00,0.09257410407330083
60,-65,-10,2021-11-16 00:05:01+00:00,
61,-65,-5,2021-11-16 00:05:01+00:00,
62,-65,0,2021-11-16 00:05:01+00:00,
63,-65,5,2021-11-16 00:05:01+00:00,
64,-65,10,2021-11-16 00:05:01+00:00,
65,-65,15,2021-11-16 00:05:01+00:00,0.27294091049002467
66,-65,20,2021-11-16 00:05:01+00:00,0.2178885658040436
67,-65,25,2021-11-16 00:05:01+00:00,0.04328110630396143
68,-65,30,2021-11-16 00:05:01+00:00,0.03875750537593177
69,-65,35,2021-11-16 00:05:01+00:00,0.08599705714323934
70,-60,-10,2021-11-16 00:05:01+00:00,
71,-60,-5,2021-11-16 00:05:01+00:00,
72,-60,0,2021-11-16 00:05:01+00:00,
73,-60,5,2021-11-16 00:05:01+00:00,
74,-60,10,2021-11-16 00:05:01+00:00,
75,-60,15,2021-11-16 00:05:01+00:00,1.1643798815235535
76,-60,20,2021-11-16 00:05:01+00:00,0.09274204745627203
77,-60,25,2021-11-16 00:05:01+00:00,0.034592448885281464
78,-60,30,2021-11-16 00:05:01+00:00,0.028025855593891306
79,-60,35,2021-11-16 00:05:01+00:00,0.06760274404377649
80,-55,-10,2021-11-16 00:05:01+00:00,
