,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2010-08-21 00:10:00+00:00,0.0413389291791409
60,-65,-10,2010-08-21 00:10:00+00:00,
61,-65,-5,2010-08-21 00:10:00+00:00,
62,-65,0,2010-08-21 00:10:00+00:00,
63,-65,5,2010-08-21 00:10:00+00:00,
64,-65,10,2010-08-21 00:10:00+00:00,
65,-65,15,2010-08-21 00:10:00+00:00,0.39713097169485867
66,-65,20,2010-08-21 00:10:00+00:00,0.2908462803240845
67,-65,25,2010-08-21 00:10:00+00:00,0.034183205147090244
68,-65,30,2010-08-21 00:10:00+00:00,0.02767722297419784
69,-65,35,2010-08-21 00:10:00+00:00,0.04279005617495375
70,-60,-10,2010-08-21 00:10:00+00:00,
71,-60,-5,2010-08-21 00:10:00+00:00,
72,-60,0,2010-08-21 00:10:00+00:00,
73,-60,5,2010-08-21 00:10:00+00:00,
74,-60,10,2010-08-21 00:10:00+00:00,4.8845319747924805
75,-60,15,2010-08-21 00:10:00+00:00,2.4476821929465036
76,-60,20,2010-08-21 00:10:00+00:00,0.2825979587288886
77,-60,25,2010-08-21 00:10:00+00:00,0.034320673200661546
78,-60,30,2010-08-21 00:10:00+00:00,0.02847463285095643
79,-60,35,2010-08-21 00:10:00+00:00,0.03251135823493068
80,-55,-10,2010-08-21 00:10:00+00:00,
81,-55,-5,2010-08-21 00:10:00+00:00,
82,-55,0,2010-08-21 00:10:00+00:00,
83,-55,5,2010-08-21 00:10:00+00:00,
84,-55,10,2010-08-21 00:10:00+00:00,
85,-55,15,2010-08-21 00:10:00+00:00,0.26673003300552217
86,-55,20,2010-08-21 00:10:00+00:00,0.35935649211982706
87,-55,25,2010-08-21 00:10:00+00:00,0.10506419146359913
88,-55,30,2010-08-21 00:10:00+00:00,0.027543198824585544
89,-55,35,2010-08-21 00:10:00+00:00,0.029643865974555487
90,-50,-10,2010-08-21 00:10:00+00:00,
91,-50,-5,2010-08-21 00:10:00+00:00,
92,-50,0,2010-08-21 00:10:00+00:00,
93,-50,5,2010-08-21 00:10:00+00:00,6.464364352009513
94,-50,10,2010-08-21 00:10:00+00:00,0.461020931369825
95,-50,15,2010-08-21 00:10:00+00:00,0.20511678278741713
96,-50,20,2010-08-21 00:10:00+00:00,0.3215100986880035
97,-50,25,2010-08-21 00:10:00+00:00,0.17290674788611277
98,-50,30,2010-08-21 00:10:00+00:00,0.029690748790190333
99,-50,35,2010-08-21 00:10:00+00:00,0.04152460327923075
100,-45,-10,2010-08-21 00:10:00+00:00,13.145641565322876
101,-45,-5,2010-08-21 00:10:00+00:00,
102,-45,0,2010-08-21 00:10:00+00:00,13.051941568201238
103,-45,5,2010-08-21 00:10:00+00:00,3.196706748860223
104,-45,10,2010-08-21 00:10:00+00:00,0.3314020525664091
105,-45,15,2010-08-21 00:10:00+00:00,0.05398489890287176
106,-45,20,2010-08-21 00:10:00+00:00,0.04290791667135786
107,-45,25,2010-08-21 00:10:00+00:00,0.027608476849037594
108,-45,30,2010-08-21 00:10:00+00:00,0.03145609674487262
109,-45,35,2010-08-21 00:10:00+00:00,0.054718031907599524
110,-40,-10,2010-08-21 00:10:00+00:00,
111,-40,-5,2010-08-21 00:10:00+00:00,5.815670219334689
112,-40,0,2010-08-21 00:10:00+00:00,0.3143672776657359
113,-40,5,2010-08-21 00:10:00+00:00,0.16937252796761768
114,-40,10,2010-08-21 00:10:00+00:00,0.3952688103260188
115,-40,15,2010-08-21 00:10:00+00:00,0.061326288206306236
116,-40,20,2010-08-21 00:10:00+00:00,0.04659653917468827
117,-40,25,2010-08-21 00:10:00+00:00,0.03509104035632766
118,-40,30,2010-08-21 00:10:00+00:00,0.037266626835391184
119,-40,35,2010-08-21 00:10:00+00:00,0.04866566102425478
120,-35,-10,2010-08-21 00:10:00+00:00,0.07585716180447559
121,-35,-5,2010-08-21 00:10:00+00:00,2.0261775677402816
122,-35,0,2010-08-21 00:10:00+00:00,0.1928850464234135
123,-35,5,2010-08-21 00:10:00+00:00,0.15534660093998784
124,-35,10,2010-08-21 00:10:00+00:00,0.16542154491731995
125,-35,15,2010-08-21 00:10:00+00:00,0.07036506770937531
126,-35,20,2010-08-21 00:10:00+00:00,
127,-35,25,2010-08-21 00:10:00+00:00,
128,-35,30,2010-08-21 00:10:00+00:00,0.03579841899197726
129,-35,35,2010-08-21 00:10:00+00:00,0.04711832773832476
130,-30,-10,2010-08-21 00:10:00+00:00,0.045814101713239304
131,-30,-5,2010-08-21 00:10:00+00:00,0.057453805635518884
132,-30,0,2010-08-21 00:10:00+00:00,0.1480566416467939
133,-30,5,2010-08-21 00:10:00+00:00,
134,-30,10,2010-08-21 00:10:00+00:00,
135,-30,15,2010-08-21 00:10:00+00:00,
136,-30,20,2010-08-21 00:10:00+00:00,0.02695588767528534
137,-30,25,2010-08-21 00:10:00+00:00,0.03266812973315754
138,-30,30,2010-08-21 00:10:00+00:00,0.03101086232868598
139,-30,35,2010-08-21 00:10:00+00:00,0.04183410357765218
140,-25,-10,2010-08-21 00:10:00+00:00,0.04297792223491231
141,-25,-5,2010-08-21 00:10:00+00:00,0.10086155369404763
142,-25,0,2010-08-21 00:10:00+00:00,0.17441289871051432
143,-25,5,2010-08-21 00:10:00+00:00,0.19072058515245563
144,-25,10,2010-08-21 00:10:00+00:00,
145,-25,15,2010-08-21 00:10:00+00:00,
146,-25,20,2010-08-21 00:10:00+00:00,
147,-25,25,2010-08-21 00:10:00+00:00,
148,-25,30,2010-08-21 00:10:00+00:00,0.03211324387183874
149,-25,35,2010-08-21 00:10:00+00:00,0.04713833394384677
150,-20,-10,2010-08-21 00:10:00+00:00,0.04425299694468109
151,-20,-5,2010-08-21 00:10:00+00:00,0.07349871844457752
152,-20,0,2010-08-21 00:10:00+00:00,0.17314785550914558
153,-20,5,2010-08-21 00:10:00+00:00,0.23072774956623712
154,-20,10,2010-08-21 00:10:00+00:00,0.19867847114801407
155,-20,15,2010-08-21 00:10:00+00:00,0.24904151104847877
156,-20,20,2010-08-21 00:10:00+00:00,0.21914554939331798
157,-20,25,2010-08-21 00:10:00+00:00,0.09709151553080651
158,-20,30,2010-08-21 00:10:00+00:00,0.03960291757414301
159,-20,35,2010-08-21 00:10:00+00:00,0.045283872860887295
160,-15,-10,2010-08-21 00:10:00+00:00,0.05787657098254921
161,-15,-5,2010-08-21 00:10:00+00:00,0.16168747043593107
162,-15,0,2010-08-21 00:10:00+00:00,0.352355557155952
163,-15,5,2010-08-21 00:10:00+00:00,0.23391616443972296
164,-15,10,2010-08-21 00:10:00+00:00,0.23024942859866265
165,-15,15,2010-08-21 00:10:00+00:00,0.3937773406163226
166,-15,20,2010-08-21 00:10:00+00:00,0.22122514120236364
167,-15,25,2010-08-21 00:10:00+00:00,0.10935283303260804
168,-15,30,2010-08-21 00:10:00+00:00,0.08763648556692077
169,-15,35,2010-08-21 00:10:00+00:00,0.04629052886289418
170,-10,-10,2010-08-21 00:10:00+00:00,0.07296996031747033
171,-10,-5,2010-08-21 00:10:00+00:00,0.23999198443835132
172,-10,0,2010-08-21 00:10:00+00:00,0.37519562489284064
173,-10,5,2010-08-21 00:10:00+00:00,0.5068592522293329
174,-10,10,2010-08-21 00:10:00+00:00,0.8309757378801965
175,-10,15,2010-08-21 00:10:00+00:00,
176,-10,20,2010-08-21 00:10:00+00:00,
177,-10,25,2010-08-21 00:10:00+00:00,
178,-10,30,2010-08-21 00:10:00+00:00,
179,-10,35,2010-08-21 00:10:00+00:00,0.07943175281397999
180,-5,-10,2010-08-21 00:10:00+00:00,0.08832419472797216
181,-5,-5,2010-08-21 00:10:00+00:00,0.29056434039793244
182,-5,0,2010-08-21 00:10:00+00:00,
183,-5,5,2010-08-21 00:10:00+00:00,
184,-5,10,2010-08-21 00:10:00+00:00,
185,-5,15,2010-08-21 00:10:00+00:00,
186,-5,20,2010-08-21 00:10:00+00:00,
187,-5,25,2010-08-21 00:10:00+00:00,
188,-5,30,2010-08-21 00:10:00+00:00,
189,-5,35,2010-08-21 00:10:00+00:00,0.28537009248035666
190,0,-10,2010-08-21 00:10:00+00:00,0.17095371282526425
191,0,-5,2010-08-21 00:10:00+00:00,
192,0,0,2010-08-21 00:10:00+00:00,
193,0,5,2010-08-21 00:10:00+00:00,
194,0,10,2010-08-21 00:10:00+00:00,
195,0,15,2010-08-21 00:10:00+00:00,
196,0,20,2010-08-21 00:10:00+00:00,
197,0,25,2010-08-21 00:10:00+00:00,
198,0,30,2010-08-21 00:10:00+00:00,
199,0,35,2010-08-21 00:10:00+00:00,
