,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2010-12-30 00:05:01+00:00,0.31148276876590175
36,-80,20,2010-12-30 00:05:01+00:00,0.24459587864068724
37,-80,25,2010-12-30 00:05:01+00:00,0.7230263153044891
38,-80,30,2010-12-30 00:05:01+00:00,1.7829871190968056
39,-80,35,2010-12-30 00:05:01+00:00,2.184993367181735
40,-75,-10,2010-12-30 00:05:01+00:00,0.3382828025338806
41,-75,-5,2010-12-30 00:05:01+00:00,
42,-75,0,2010-12-30 00:05:01+00:00,
43,-75,5,2010-12-30 00:05:01+00:00,3.404260122046179
44,-75,10,2010-12-30 00:05:01+00:00,4.0796716864081635
45,-75,15,2010-12-30 00:05:01+00:00,0.3125787406323863
46,-75,20,2010-12-30 00:05:01+00:00,0.15027582397189704
47,-75,25,2010-12-30 00:05:01+00:00,0.8367244151712957
48,-75,30,2010-12-30 00:05:01+00:00,0.17841927524631387
49,-75,35,2010-12-30 00:05:01+00:00,0.7158348678094582
50,-70,-10,2010-12-30 00:05:01+00:00,
51,-70,-5,2010-12-30 00:05:01+00:00,
52,-70,0,2010-12-30 00:05:01+00:00,
53,-70,5,2010-12-30 00:05:01+00:00,
54,-70,10,2010-12-30 00:05:01+00:00,25.95663142671772
55,-70,15,2010-12-30 00:05:01+00:00,1.5140755097271275
56,-70,20,2010-12-30 00:05:01+00:00,0.1627371152100285
57,-70,25,2010-12-30 00:05:01+00:00,0.09797664220973798
58,-70,30,2010-12-30 00:05:01+00:00,0.11018469548527746
59,-70,35,2010-12-30 00:05:01+00:00,0.2085859076465879
60,-65,-10,2010-12-30 00:05:01+00:00,
61,-65,-5,2010-12-30 00:05:01+00:00,
62,-65,0,2010-12-30 00:05:01+00:00,
63,-65,5,2010-12-30 00:05:01+00:00,
64,-65,10,2010-12-30 00:05:01+00:00,
65,-65,15,2010-12-30 00:05:01+00:00,0.8731044700016847
66,-65,20,2010-12-30 00:05:01+00:00,0.0771323375796017
67,-65,25,2010-12-30 00:05:01+00:00,0.06978185633474057
68,-65,30,2010-12-30 00:05:01+00:00,0.10865542411221472
69,-65,35,2010-12-30 00:05:01+00:00,0.15246719411199264
70,-60,-10,2010-12-30 00:05:01+00:00,
71,-60,-5,2010-12-30 00:05:01+00:00,
72,-60,0,2010-12-30 00:05:01+00:00,
73,-60,5,2010-12-30 00:05:01+00:00,
74,-60,10,2010-12-30 00:05:01+00:00,2.289735447615385
75,-60,15,2010-12-30 00:05:01+00:00,0.25406751381146525
76,-60,20,2010-12-30 00:05:01+00:00,0.059671999304555357
77,-60,25,2010-12-30 00:05:01+00:00,0.062346003802621716
78,-60,30,2010-12-30 00:05:01+00:00,0.09514950645968244
79,-60,35,2010-12-30 00:05:01+00:00,0.1543434340080935
80,-55,-10,2010-12-30 00:05:01+00:00,
81,-55,-5,2010-12-30 00:05:01+00:00,
82,-55,0,2010-12-30 00:05:01+00:00,
83,-55,5,2010-12-30 00:05:01+00:00,9.424010372161865
84,-55,10,2010-12-30 00:05:01+00:00,2.0185857270315957
85,-55,15,2010-12-30 00:05:01+00:00,0.07628715306814415
86,-55,20,2010-12-30 00:05:01+00:00,0.05412626674784648
87,-55,25,2010-12-30 00:05:01+00:00,0.0650111229318862
88,-55,30,2010-12-30 00:05:01+00:00,0.09794242259186621
89,-55,35,2010-12-30 00:05:01+00:00,0.15724843540158703
90,-50,-10,2010-12-30 00:05:01+00:00,
91,-50,-5,2010-12-30 00:05:01+00:00,
92,-50,0,2010-12-30 00:05:01+00:00,
93,-50,5,2010-12-30 00:05:01+00:00,2.616832694551651
94,-50,10,2010-12-30 00:05:01+00:00,0.6244894385536647
95,-50,15,2010-12-30 00:05:01+00:00,0.12185860280889367
96,-50,20,2010-12-30 00:05:01+00:00,0.055479633551181545
97,-50,25,2010-12-30 00:05:01+00:00,0.06323132326495996
98,-50,30,2010-12-30 00:05:01+00:00,0.08904035192839492
99,-50,35,2010-12-30 00:05:01+00:00,0.17634962028072726
100,-45,-10,2010-12-30 00:05:01+00:00,
101,-45,-5,2010-12-30 00:05:01+00:00,
102,-45,0,2010-12-30 00:05:01+00:00,1.7314445066639756
103,-45,5,2010-12-30 00:05:01+00:00,0.8594157095507079
104,-45,10,2010-12-30 00:05:01+00:00,0.1329550183748867
105,-45,15,2010-12-30 00:05:01+00:00,0.07663141928603305
106,-45,20,2010-12-30 00:05:01+00:00,0.05250715354028276
107,-45,25,2010-12-30 00:05:01+00:00,0.05496570732710617
108,-45,30,2010-12-30 00:05:01+00:00,0.07974100178303324
109,-45,35,2010-12-30 00:05:01+00:00,0.15712745080773646
110,-40,-10,2010-12-30 00:05:01+00:00,
111,-40,-5,2010-12-30 00:05:01+00:00,
112,-40,0,2010-12-30 00:05:01+00:00,0.25406286134456846
113,-40,5,2010-12-30 00:05:01+00:00,0.08548452392811091
114,-40,10,2010-12-30 00:05:01+00:00,0.14489898651390148
115,-40,15,2010-12-30 00:05:01+00:00,0.09834701179162315
116,-40,20,2010-12-30 00:05:01+00:00,0.05166397145704219
117,-40,25,2010-12-30 00:05:01+00:00,0.04935253034475156
118,-40,30,2010-12-30 00:05:01+00:00,0.11481258799177042
119,-40,35,2010-12-30 00:05:01+00:00,0.2097129328634836
120,-35,-10,2010-12-30 00:05:01+00:00,
121,-35,-5,2010-12-30 00:05:01+00:00,
122,-35,0,2010-12-30 00:05:01+00:00,0.10725197186330696
123,-35,5,2010-12-30 00:05:01+00:00,0.10124921550353368
124,-35,10,2010-12-30 00:05:01+00:00,0.1673209560896567
125,-35,15,2010-12-30 00:05:01+00:00,0.10607281135322125
126,-35,20,2010-12-30 00:05:01+00:00,0.06588482824440049
127,-35,25,2010-12-30 00:05:01+00:00,0.06141466436785232
128,-35,30,2010-12-30 00:05:01+00:00,0.09208449714136996
129,-35,35,2010-12-30 00:05:01+00:00,0.19160481688694886
130,-30,-10,2010-12-30 00:05:01+00:00,0.022133911867252366
131,-30,-5,2010-12-30 00:05:01+00:00,0.02902537551043289
132,-30,0,2010-12-30 00:05:01+00:00,0.09946682545982423
133,-30,5,2010-12-30 00:05:01+00:00,0.1479897088267737
134,-30,10,2010-12-30 00:05:01+00:00,0.15611607241991152
135,-30,15,2010-12-30 00:05:01+00:00,0.15010751148332976
136,-30,20,2010-12-30 00:05:01+00:00,0.10439343708483911
137,-30,25,2010-12-30 00:05:01+00:00,0.08881899909697713
138,-30,30,2010-12-30 00:05:01+00:00,0.10725554816287403
139,-30,35,2010-12-30 00:05:01+00:00,0.1878510746383357
140,-25,-10,2010-12-30 00:05:01+00:00,
141,-25,-5,2010-12-30 00:05:01+00:00,0.06876078013862882
142,-25,0,2010-12-30 00:05:01+00:00,0.11772635229946678
143,-25,5,2010-12-30 00:05:01+00:00,0.17735879762518791
144,-25,10,2010-12-30 00:05:01+00:00,0.18851430576624395
145,-25,15,2010-12-30 00:05:01+00:00,0.21396173735338203
146,-25,20,2010-12-30 00:05:01+00:00,0.16776097432145576
147,-25,25,2010-12-30 00:05:01+00:00,0.10517462793725034
148,-25,30,2010-12-30 00:05:01+00:00,0.11024260249263258
149,-25,35,2010-12-30 00:05:01+00:00,0.15039834691526208
150,-20,-10,2010-12-30 00:05:01+00:00,0.028297506305911584
151,-20,-5,2010-12-30 00:05:01+00:00,0.04578684228263832
152,-20,0,2010-12-30 00:05:01+00:00,0.16424038582012626
153,-20,5,2010-12-30 00:05:01+00:00,0.18665376679547505
154,-20,10,2010-12-30 00:05:01+00:00,0.1997258793747071
155,-20,15,2010-12-30 00:05:01+00:00,0.2546876519918442
156,-20,20,2010-12-30 00:05:01+00:00,0.15456739316383997
157,-20,25,2010-12-30 00:05:01+00:00,0.11398573642100208
158,-20,30,2010-12-30 00:05:01+00:00,0.12188192266766532
159,-20,35,2010-12-30 00:05:01+00:00,0.16271671003529004
160,-15,-10,2010-12-30 00:05:01+00:00,0.027784227699764113
161,-15,-5,2010-12-30 00:05:01+00:00,0.05557291486402812
162,-15,0,2010-12-30 00:05:01+00:00,0.16076362039425865
163,-15,5,2010-12-30 00:05:01+00:00,0.4199582263827324
164,-15,10,2010-12-30 00:05:01+00:00,
165,-15,15,2010-12-30 00:05:01+00:00,
166,-15,20,2010-12-30 00:05:01+00:00,
167,-15,25,2010-12-30 00:05:01+00:00,1.9512391068883022
168,-15,30,2010-12-30 00:05:01+00:00,0.1646363283158581
169,-15,35,2010-12-30 00:05:01+00:00,0.20578125453512394
170,-10,-10,2010-12-30 00:05:01+00:00,0.022878940734598372
171,-10,-5,2010-12-30 00:05:01+00:00,
172,-10,0,2010-12-30 00:05:01+00:00,0.1469463420410951
173,-10,5,2010-12-30 00:05:01+00:00,
174,-10,10,2010-12-30 00:05:01+00:00,
175,-10,15,2010-12-30 00:05:01+00:00,
176,-10,20,2010-12-30 00:05:01+00:00,
177,-10,25,2010-12-30 00:05:01+00:00,2.318481221795082
178,-10,30,2010-12-30 00:05:01+00:00,0.38909812768135027
179,-10,35,2010-12-30 00:05:01+00:00,0.1937158675908985
180,-5,-10,2010-12-30 00:05:01+00:00,0.031192326652152196
181,-5,-5,2010-12-30 00:05:01+00:00,0.09812026279925279
182,-5,0,2010-12-30 00:05:01+00:00,0.15335674626084994
183,-5,5,2010-12-30 00:05:01+00:00,0.15402870083397086
184,-5,10,2010-12-30 00:05:01+00:00,
185,-5,15,2010-12-30 00:05:01+00:00,
186,-5,20,2010-12-30 00:05:01+00:00,
187,-5,25,2010-12-30 00:05:01+00:00,
188,-5,30,2010-12-30 00:05:01+00:00,1.2766488790512085
189,-5,35,2010-12-30 00:05:01+00:00,0.5057782097790068
190,0,-10,2010-12-30 00:05:01+00:00,
191,0,-5,2010-12-30 00:05:01+00:00,0.18168341516625156
192,0,0,2010-12-30 00:05:01+00:00,0.22762043407705965
193,0,5,2010-12-30 00:05:01+00:00,0.23919259011745453
194,0,10,2010-12-30 00:05:01+00:00,
195,0,15,2010-12-30 00:05:01+00:00,
196,0,20,2010-12-30 00:05:01+00:00,
197,0,25,2010-12-30 00:05:01+00:00,
198,0,30,2010-12-30 00:05:01+00:00,
199,0,35,2010-12-30 00:05:01+00:00,
