,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2008-02-09 00:50:01+00:00,0.31208205955295726
34,-80,10,2008-02-09 00:50:01+00:00,0.38394286429666613
35,-80,15,2008-02-09 00:50:01+00:00,2.3834709880295497
36,-80,20,2008-02-09 00:50:01+00:00,0.14666182336316258
37,-80,25,2008-02-09 00:50:01+00:00,0.6754214236439939
38,-80,30,2008-02-09 00:50:01+00:00,1.1517072314878118
39,-80,35,2008-02-09 00:50:01+00:00,1.5982694872220358
40,-75,-10,2008-02-09 00:50:01+00:00,3.1797101541240855
41,-75,-5,2008-02-09 00:50:01+00:00,9.496958944954715
42,-75,0,2008-02-09 00:50:01+00:00,
43,-75,5,2008-02-09 00:50:01+00:00,
44,-75,10,2008-02-09 00:50:01+00:00,
45,-75,15,2008-02-09 00:50:01+00:00,
46,-75,20,2008-02-09 00:50:01+00:00,0.091335710682548
47,-75,25,2008-02-09 00:50:01+00:00,0.30597748149861426
48,-75,30,2008-02-09 00:50:01+00:00,0.11106081567972925
49,-75,35,2008-02-09 00:50:01+00:00,0.4164718216785608
50,-70,-10,2008-02-09 00:50:01+00:00,
51,-70,-5,2008-02-09 00:50:01+00:00,
52,-70,0,2008-02-09 00:50:01+00:00,
53,-70,5,2008-02-09 00:50:01+00:00,
54,-70,10,2008-02-09 00:50:01+00:00,
55,-70,15,2008-02-09 00:50:01+00:00,0.39794513078401406
56,-70,20,2008-02-09 00:50:01+00:00,0.28215897317670036
57,-70,25,2008-02-09 00:50:01+00:00,0.07308926461424553
58,-70,30,2008-02-09 00:50:01+00:00,0.06483137702541236
59,-70,35,2008-02-09 00:50:01+00:00,0.147923768510778
60,-65,-10,2008-02-09 00:50:01+00:00,
61,-65,-5,2008-02-09 00:50:01+00:00,
62,-65,0,2008-02-09 00:50:01+00:00,
63,-65,5,2008-02-09 00:50:01+00:00,
64,-65,10,2008-02-09 00:50:01+00:00,
65,-65,15,2008-02-09 00:50:01+00:00,0.37835692999127146
66,-65,20,2008-02-09 00:50:01+00:00,0.1281828764297953
67,-65,25,2008-02-09 00:50:01+00:00,0.05488634150571083
68,-65,30,2008-02-09 00:50:01+00:00,0.05818669585721463
69,-65,35,2008-02-09 00:50:01+00:00,0.12361633066921646
70,-60,-10,2008-02-09 00:50:01+00:00,
71,-60,-5,2008-02-09 00:50:01+00:00,
72,-60,0,2008-02-09 00:50:01+00:00,
73,-60,5,2008-02-09 00:50:01+00:00,
74,-60,10,2008-02-09 00:50:01+00:00,7.988018459743923
75,-60,15,2008-02-09 00:50:01+00:00,0.481319609416481
76,-60,20,2008-02-09 00:50:01+00:00,0.08182875446221072
77,-60,25,2008-02-09 00:50:01+00:00,0.05091201065253112
78,-60,30,2008-02-09 00:50:01+00:00,0.0562704314794504
79,-60,35,2008-02-09 00:50:01+00:00,0.11126752583101521
80,-55,-10,2008-02-09 00:50:01+00:00,
81,-55,-5,2008-02-09 00:50:01+00:00,
82,-55,0,2008-02-09 00:50:01+00:00,16.49618775503976
83,-55,5,2008-02-09 00:50:01+00:00,
84,-55,10,2008-02-09 00:50:01+00:00,1.5770489823818208
85,-55,15,2008-02-09 00:50:01+00:00,0.1585155884231517
86,-55,20,2008-02-09 00:50:01+00:00,0.06220082629671586
87,-55,25,2008-02-09 00:50:01+00:00,0.05015737519561557
88,-55,30,2008-02-09 00:50:01+00:00,0.05324510321087859
89,-55,35,2008-02-09 00:50:01+00:00,0.10797910905430015
90,-50,-10,2008-02-09 00:50:01+00:00,
91,-50,-5,2008-02-09 00:50:01+00:00,
92,-50,0,2008-02-09 00:50:01+00:00,
93,-50,5,2008-02-09 00:50:01+00:00,
94,-50,10,2008-02-09 00:50:01+00:00,
95,-50,15,2008-02-09 00:50:01+00:00,0.06527293398976326
96,-50,20,2008-02-09 00:50:01+00:00,0.04800069974414233
97,-50,25,2008-02-09 00:50:01+00:00,0.05561185309053263
98,-50,30,2008-02-09 00:50:01+00:00,0.06691357643473797
99,-50,35,2008-02-09 00:50:01+00:00,0.13779414590680972
100,-45,-10,2008-02-09 00:50:01+00:00,
101,-45,-5,2008-02-09 00:50:01+00:00,
102,-45,0,2008-02-09 00:50:01+00:00,
103,-45,5,2008-02-09 00:50:01+00:00,0.10225767918132447
104,-45,10,2008-02-09 00:50:01+00:00,0.1953705464800199
105,-45,15,2008-02-09 00:50:01+00:00,0.10514273046151451
106,-45,20,2008-02-09 00:50:01+00:00,0.05116140545039622
107,-45,25,2008-02-09 00:50:01+00:00,0.06495892034064688
108,-45,30,2008-02-09 00:50:01+00:00,0.07824071494116018
109,-45,35,2008-02-09 00:50:01+00:00,0.17548785267693262
110,-40,-10,2008-02-09 00:50:01+00:00,
111,-40,-5,2008-02-09 00:50:01+00:00,
112,-40,0,2008-02-09 00:50:01+00:00,0.08617373908820905
113,-40,5,2008-02-09 00:50:01+00:00,0.08358050175578462
114,-40,10,2008-02-09 00:50:01+00:00,
115,-40,15,2008-02-09 00:50:01+00:00,0.10648171265016902
116,-40,20,2008-02-09 00:50:01+00:00,0.05877487073950337
117,-40,25,2008-02-09 00:50:01+00:00,0.07264368080856035
118,-40,30,2008-02-09 00:50:01+00:00,0.08901452008160574
119,-40,35,2008-02-09 00:50:01+00:00,0.13078058211866653
120,-35,-10,2008-02-09 00:50:01+00:00,
121,-35,-5,2008-02-09 00:50:01+00:00,0.37914574873866513
122,-35,0,2008-02-09 00:50:01+00:00,0.0872612969012212
123,-35,5,2008-02-09 00:50:01+00:00,0.0957263135459534
124,-35,10,2008-02-09 00:50:01+00:00,0.2512619144899744
125,-35,15,2008-02-09 00:50:01+00:00,0.17888639059591005
126,-35,20,2008-02-09 00:50:01+00:00,0.0729136555365729
127,-35,25,2008-02-09 00:50:01+00:00,0.07809869604175088
128,-35,30,2008-02-09 00:50:01+00:00,0.09224544856947155
129,-35,35,2008-02-09 00:50:01+00:00,0.12978963776948346
130,-30,-10,2008-02-09 00:50:01+00:00,0.025087288825765882
131,-30,-5,2008-02-09 00:50:01+00:00,0.07105818501419586
132,-30,0,2008-02-09 00:50:01+00:00,0.10376679618252721
133,-30,5,2008-02-09 00:50:01+00:00,0.1375363662838936
134,-30,10,2008-02-09 00:50:01+00:00,0.2393697089318073
135,-30,15,2008-02-09 00:50:01+00:00,0.17635945534001543
136,-30,20,2008-02-09 00:50:01+00:00,0.09873961755113103
137,-30,25,2008-02-09 00:50:01+00:00,0.07615647514978537
138,-30,30,2008-02-09 00:50:01+00:00,0.10363370044664903
139,-30,35,2008-02-09 00:50:01+00:00,0.1829315768233661
140,-25,-10,2008-02-09 00:50:01+00:00,0.02746047923540013
141,-25,-5,2008-02-09 00:50:01+00:00,0.059423058964312075
142,-25,0,2008-02-09 00:50:01+00:00,0.17984301455575843
143,-25,5,2008-02-09 00:50:01+00:00,0.16400435802183652
144,-25,10,2008-02-09 00:50:01+00:00,
145,-25,15,2008-02-09 00:50:01+00:00,0.16498137414455413
146,-25,20,2008-02-09 00:50:01+00:00,0.19514281762760663
147,-25,25,2008-02-09 00:50:01+00:00,0.11589617441163468
148,-25,30,2008-02-09 00:50:01+00:00,0.12202938241688044
149,-25,35,2008-02-09 00:50:01+00:00,0.1748036906442472
150,-20,-10,2008-02-09 00:50:01+00:00,
151,-20,-5,2008-02-09 00:50:01+00:00,0.07296890891217567
152,-20,0,2008-02-09 00:50:01+00:00,
153,-20,5,2008-02-09 00:50:01+00:00,
154,-20,10,2008-02-09 00:50:01+00:00,
155,-20,15,2008-02-09 00:50:01+00:00,0.2274397043144609
156,-20,20,2008-02-09 00:50:01+00:00,0.2568541907577934
157,-20,25,2008-02-09 00:50:01+00:00,0.34305506814283127
158,-20,30,2008-02-09 00:50:01+00:00,0.1315455067426158
159,-20,35,2008-02-09 00:50:01+00:00,0.16949521438133644
160,-15,-10,2008-02-09 00:50:01+00:00,0.03213565695398952
161,-15,-5,2008-02-09 00:50:01+00:00,0.06433770727796402
162,-15,0,2008-02-09 00:50:01+00:00,0.12641242708339065
163,-15,5,2008-02-09 00:50:01+00:00,
164,-15,10,2008-02-09 00:50:01+00:00,1.4430280929466464
165,-15,15,2008-02-09 00:50:01+00:00,5.753225886678121
166,-15,20,2008-02-09 00:50:01+00:00,2.382676454146362
167,-15,25,2008-02-09 00:50:01+00:00,1.5891473429406633
168,-15,30,2008-02-09 00:50:01+00:00,0.22231286291754515
169,-15,35,2008-02-09 00:50:01+00:00,0.23128975616520517
170,-10,-10,2008-02-09 00:50:01+00:00,0.053287529176281344
171,-10,-5,2008-02-09 00:50:01+00:00,0.10035880878567696
172,-10,0,2008-02-09 00:50:01+00:00,0.15948329991302812
173,-10,5,2008-02-09 00:50:01+00:00,
174,-10,10,2008-02-09 00:50:01+00:00,1.482322247882868
175,-10,15,2008-02-09 00:50:01+00:00,
176,-10,20,2008-02-09 00:50:01+00:00,
177,-10,25,2008-02-09 00:50:01+00:00,2.3359743621614246
178,-10,30,2008-02-09 00:50:01+00:00,0.8616861870978028
179,-10,35,2008-02-09 00:50:01+00:00,
180,-5,-10,2008-02-09 00:50:01+00:00,0.05269124400767967
181,-5,-5,2008-02-09 00:50:01+00:00,0.10481305297166207
182,-5,0,2008-02-09 00:50:01+00:00,0.2027421420817817
183,-5,5,2008-02-09 00:50:01+00:00,
184,-5,10,2008-02-09 00:50:01+00:00,
185,-5,15,2008-02-09 00:50:01+00:00,
186,-5,20,2008-02-09 00:50:01+00:00,
187,-5,25,2008-02-09 00:50:01+00:00,
188,-5,30,2008-02-09 00:50:01+00:00,
189,-5,35,2008-02-09 00:50:01+00:00,1.0676578659564258
190,0,-10,2008-02-09 00:50:01+00:00,0.06110063989656306
191,0,-5,2008-02-09 00:50:01+00:00,0.1321988409056749
192,0,0,2008-02-09 00:50:01+00:00,0.3364209676230395
193,0,5,2008-02-09 00:50:01+00:00,
194,0,10,2008-02-09 00:50:01+00:00,
195,0,15,2008-02-09 00:50:01+00:00,
196,0,20,2008-02-09 00:50:01+00:00,
197,0,25,2008-02-09 00:50:01+00:00,
198,0,30,2008-02-09 00:50:01+00:00,
199,0,35,2008-02-09 00:50:01+00:00,
