,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-06-12 00:30:01+00:00,0.12178415838981178
1,-95,-5,2021-06-12 00:30:01+00:00,0.1555903784673445
2,-95,0,2021-06-12 00:30:01+00:00,0.165344991918971
3,-95,5,2021-06-12 00:30:01+00:00,0.15220014707263202
4,-95,10,2021-06-12 00:30:01+00:00,0.183733212485505
5,-95,15,2021-06-12 00:30:01+00:00,0.13210791460568866
6,-95,20,2021-06-12 00:30:01+00:00,0.1950472015122028
7,-95,25,2021-06-12 00:30:01+00:00,0.2188328687685082
8,-95,30,2021-06-12 00:30:01+00:00,8.808220019577629
9,-95,35,2021-06-12 00:30:01+00:00,
10,-90,-10,2021-06-12 00:30:01+00:00,0.12836770826079053
11,-90,-5,2021-06-12 00:30:01+00:00,0.14549629171908315
12,-90,0,2021-06-12 00:30:01+00:00,0.18655862159901093
13,-90,5,2021-06-12 00:30:01+00:00,0.10929122286417135
14,-90,10,2021-06-12 00:30:01+00:00,0.1931035470351618
15,-90,15,2021-06-12 00:30:01+00:00,0.19191229004751553
16,-90,20,2021-06-12 00:30:01+00:00,
17,-90,25,2021-06-12 00:30:01+00:00,
18,-90,30,2021-06-12 00:30:01+00:00,1.4022811473607346
19,-90,35,2021-06-12 00:30:01+00:00,11.551477358891415
20,-85,-10,2021-06-12 00:30:01+00:00,0.12439831458898477
21,-85,-5,2021-06-12 00:30:01+00:00,0.11561465927145698
22,-85,0,2021-06-12 00:30:01+00:00,0.14784878396835083
23,-85,5,2021-06-12 00:30:01+00:00,
24,-85,10,2021-06-12 00:30:01+00:00,0.17744660762312647
25,-85,15,2021-06-12 00:30:01+00:00,
26,-85,20,2021-06-12 00:30:01+00:00,
27,-85,25,2021-06-12 00:30:01+00:00,0.055024129764760954
28,-85,30,2021-06-12 00:30:01+00:00,1.328463359244333
29,-85,35,2021-06-12 00:30:01+00:00,10.596652883471865
30,-80,-10,2021-06-12 00:30:01+00:00,0.177190494281475
31,-80,-5,2021-06-12 00:30:01+00:00,0.39912907745156967
32,-80,0,2021-06-12 00:30:01+00:00,0.9519012324729013
33,-80,5,2021-06-12 00:30:01+00:00,0.16428388193483054
34,-80,10,2021-06-12 00:30:01+00:00,0.3368503933394314
35,-80,15,2021-06-12 00:30:01+00:00,0.09164178941969399
36,-80,20,2021-06-12 00:30:01+00:00,
37,-80,25,2021-06-12 00:30:01+00:00,0.0914434798594032
38,-80,30,2021-06-12 00:30:01+00:00,0.21917025074362756
39,-80,35,2021-06-12 00:30:01+00:00,1.3734898908938071
40,-75,-10,2021-06-12 00:30:01+00:00,0.8669173639666822
41,-75,-5,2021-06-12 00:30:01+00:00,0.904982328414917
42,-75,0,2021-06-12 00:30:01+00:00,3.6268509796687534
43,-75,5,2021-06-12 00:30:01+00:00,1.0667259712752544
44,-75,10,2021-06-12 00:30:01+00:00,0.2067006113736526
45,-75,15,2021-06-12 00:30:01+00:00,0.5487470312082038
46,-75,20,2021-06-12 00:30:01+00:00,0.06213800236582756
47,-75,25,2021-06-12 00:30:01+00:00,0.3839316987667878
48,-75,30,2021-06-12 00:30:01+00:00,0.12165794315364328
49,-75,35,2021-06-12 00:30:01+00:00,0.2706269808503306
50,-70,-10,2021-06-12 00:30:01+00:00,
51,-70,-5,2021-06-12 00:30:01+00:00,
52,-70,0,2021-06-12 00:30:01+00:00,
