,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2007-08-29 00:10:01+00:00,0.02661286348453428
59,-70,35,2007-08-29 00:10:01+00:00,0.04105260751521159
60,-65,-10,2007-08-29 00:10:01+00:00,
61,-65,-5,2007-08-29 00:10:01+00:00,
62,-65,0,2007-08-29 00:10:01+00:00,
63,-65,5,2007-08-29 00:10:01+00:00,
64,-65,10,2007-08-29 00:10:01+00:00,
65,-65,15,2007-08-29 00:10:01+00:00,0.29803878747809953
66,-65,20,2007-08-29 00:10:01+00:00,0.10276333760187219
67,-65,25,2007-08-29 00:10:01+00:00,0.026405217107595864
68,-65,30,2007-08-29 00:10:01+00:00,0.025709707895065194
69,-65,35,2007-08-29 00:10:01+00:00,0.0328906346870543
70,-60,-10,2007-08-29 00:10:01+00:00,
71,-60,-5,2007-08-29 00:10:01+00:00,
72,-60,0,2007-08-29 00:10:01+00:00,
73,-60,5,2007-08-29 00:10:01+00:00,
74,-60,10,2007-08-29 00:10:01+00:00,36.7818919022878
75,-60,15,2007-08-29 00:10:01+00:00,0.6265536503916657
76,-60,20,2007-08-29 00:10:01+00:00,0.12237355727642359
77,-60,25,2007-08-29 00:10:01+00:00,0.027029448221519328
78,-60,30,2007-08-29 00:10:01+00:00,0.023302970590086375
79,-60,35,2007-08-29 00:10:01+00:00,0.039208399353797684
80,-55,-10,2007-08-29 00:10:01+00:00,
81,-55,-5,2007-08-29 00:10:01+00:00,
82,-55,0,2007-08-29 00:10:01+00:00,
83,-55,5,2007-08-29 00:10:01+00:00,
84,-55,10,2007-08-29 00:10:01+00:00,
85,-55,15,2007-08-29 00:10:01+00:00,0.09263567572806851
86,-55,20,2007-08-29 00:10:01+00:00,0.21359897089461166
87,-55,25,2007-08-29 00:10:01+00:00,0.05816463660131654
88,-55,30,2007-08-29 00:10:01+00:00,0.026429423229687266
89,-55,35,2007-08-29 00:10:01+00:00,0.036480807182209245
90,-50,-10,2007-08-29 00:10:01+00:00,
91,-50,-5,2007-08-29 00:10:01+00:00,
92,-50,0,2007-08-29 00:10:01+00:00,
93,-50,5,2007-08-29 00:10:01+00:00,9.575245813239277
94,-50,10,2007-08-29 00:10:01+00:00,1.5655141795039786
95,-50,15,2007-08-29 00:10:01+00:00,0.08053706897516473
96,-50,20,2007-08-29 00:10:01+00:00,0.1905839198401996
97,-50,25,2007-08-29 00:10:01+00:00,0.05433783669454547
98,-50,30,2007-08-29 00:10:01+00:00,0.02623638301899954
99,-50,35,2007-08-29 00:10:01+00:00,0.03309293551021719
100,-45,-10,2007-08-29 00:10:01+00:00,
101,-45,-5,2007-08-29 00:10:01+00:00,
102,-45,0,2007-08-29 00:10:01+00:00,
103,-45,5,2007-08-29 00:10:01+00:00,0.34903231583574273
104,-45,10,2007-08-29 00:10:01+00:00,0.16813042445762738
105,-45,15,2007-08-29 00:10:01+00:00,0.04124607083698114
106,-45,20,2007-08-29 00:10:01+00:00,0.03433088458169409
107,-45,25,2007-08-29 00:10:01+00:00,0.026365884336921955
108,-45,30,2007-08-29 00:10:01+00:00,0.021694599421159047
109,-45,35,2007-08-29 00:10:01+00:00,0.028026505587622524
110,-40,-10,2007-08-29 00:10:01+00:00,
111,-40,-5,2007-08-29 00:10:01+00:00,6.697114004808314
112,-40,0,2007-08-29 00:10:01+00:00,0.274276266652816
113,-40,5,2007-08-29 00:10:01+00:00,0.14863268145967248
114,-40,10,2007-08-29 00:10:01+00:00,0.2798623335316665
115,-40,15,2007-08-29 00:10:01+00:00,0.10580750738873201
116,-40,20,2007-08-29 00:10:01+00:00,0.038778915885738084
117,-40,25,2007-08-29 00:10:01+00:00,0.02824928812153359
118,-40,30,2007-08-29 00:10:01+00:00,0.02218293779283894
119,-40,35,2007-08-29 00:10:01+00:00,0.034815570705681115
120,-35,-10,2007-08-29 00:10:01+00:00,0.13918894370442345
121,-35,-5,2007-08-29 00:10:01+00:00,2.0330217548512985
122,-35,0,2007-08-29 00:10:01+00:00,0.26605872629529326
123,-35,5,2007-08-29 00:10:01+00:00,0.14691003318051848
124,-35,10,2007-08-29 00:10:01+00:00,0.11667909280411781
125,-35,15,2007-08-29 00:10:01+00:00,0.12254947065655651
126,-35,20,2007-08-29 00:10:01+00:00,0.04779307565666617
127,-35,25,2007-08-29 00:10:01+00:00,0.031144093243468656
128,-35,30,2007-08-29 00:10:01+00:00,0.019989029764262742
129,-35,35,2007-08-29 00:10:01+00:00,0.03708549108526886
130,-30,-10,2007-08-29 00:10:01+00:00,0.03337983762504723
131,-30,-5,2007-08-29 00:10:01+00:00,0.0738166953912926
132,-30,0,2007-08-29 00:10:01+00:00,0.142712247161529
133,-30,5,2007-08-29 00:10:01+00:00,
134,-30,10,2007-08-29 00:10:01+00:00,
135,-30,15,2007-08-29 00:10:01+00:00,
136,-30,20,2007-08-29 00:10:01+00:00,0.05794657971709967
137,-30,25,2007-08-29 00:10:01+00:00,0.03481687702110902
138,-30,30,2007-08-29 00:10:01+00:00,0.02672994428552899
139,-30,35,2007-08-29 00:10:01+00:00,0.030873921161360094
140,-25,-10,2007-08-29 00:10:01+00:00,0.0543603019757291
141,-25,-5,2007-08-29 00:10:01+00:00,0.10954454049334197
142,-25,0,2007-08-29 00:10:01+00:00,0.2010024766239485
143,-25,5,2007-08-29 00:10:01+00:00,0.23984939023073204
144,-25,10,2007-08-29 00:10:01+00:00,
145,-25,15,2007-08-29 00:10:01+00:00,
146,-25,20,2007-08-29 00:10:01+00:00,
147,-25,25,2007-08-29 00:10:01+00:00,
148,-25,30,2007-08-29 00:10:01+00:00,0.031079816045280595
149,-25,35,2007-08-29 00:10:01+00:00,0.04369409799641687
150,-20,-10,2007-08-29 00:10:01+00:00,0.05653100203602545
151,-20,-5,2007-08-29 00:10:01+00:00,0.11278223433219317
152,-20,0,2007-08-29 00:10:01+00:00,0.18703603430551552
153,-20,5,2007-08-29 00:10:01+00:00,
154,-20,10,2007-08-29 00:10:01+00:00,
155,-20,15,2007-08-29 00:10:01+00:00,0.14394759303993648
156,-20,20,2007-08-29 00:10:01+00:00,0.3353702162654654
157,-20,25,2007-08-29 00:10:01+00:00,0.17439270376618662
158,-20,30,2007-08-29 00:10:01+00:00,0.052620134144272544
159,-20,35,2007-08-29 00:10:01+00:00,0.04524741823806988
160,-15,-10,2007-08-29 00:10:01+00:00,0.08805896575465852
161,-15,-5,2007-08-29 00:10:01+00:00,0.1986539211476373
162,-15,0,2007-08-29 00:10:01+00:00,0.7298528113439258
163,-15,5,2007-08-29 00:10:01+00:00,0.2892636136473428
164,-15,10,2007-08-29 00:10:01+00:00,0.16442086942437165
165,-15,15,2007-08-29 00:10:01+00:00,0.1970854961568383
166,-15,20,2007-08-29 00:10:01+00:00,0.26380370737821074
167,-15,25,2007-08-29 00:10:01+00:00,7.2094666263375515
168,-15,30,2007-08-29 00:10:01+00:00,0.1322538117037236
169,-15,35,2007-08-29 00:10:01+00:00,0.06342896595799591
170,-10,-10,2007-08-29 00:10:01+00:00,0.10456530851153255
171,-10,-5,2007-08-29 00:10:01+00:00,0.3000964950346811
172,-10,0,2007-08-29 00:10:01+00:00,0.6465162148330069
173,-10,5,2007-08-29 00:10:01+00:00,0.48745381965739454
174,-10,10,2007-08-29 00:10:01+00:00,0.2795855923375087
175,-10,15,2007-08-29 00:10:01+00:00,
176,-10,20,2007-08-29 00:10:01+00:00,
177,-10,25,2007-08-29 00:10:01+00:00,
178,-10,30,2007-08-29 00:10:01+00:00,
179,-10,35,2007-08-29 00:10:01+00:00,0.06818106383800704
180,-5,-10,2007-08-29 00:10:01+00:00,
181,-5,-5,2007-08-29 00:10:01+00:00,
182,-5,0,2007-08-29 00:10:01+00:00,
183,-5,5,2007-08-29 00:10:01+00:00,
184,-5,10,2007-08-29 00:10:01+00:00,
185,-5,15,2007-08-29 00:10:01+00:00,
186,-5,20,2007-08-29 00:10:01+00:00,
187,-5,25,2007-08-29 00:10:01+00:00,
188,-5,30,2007-08-29 00:10:01+00:00,
189,-5,35,2007-08-29 00:10:01+00:00,0.07165757946822109
190,0,-10,2007-08-29 00:10:01+00:00,
191,0,-5,2007-08-29 00:10:01+00:00,
192,0,0,2007-08-29 00:10:01+00:00,1.2012128949165344
193,0,5,2007-08-29 00:10:01+00:00,0.22947698417637083
194,0,10,2007-08-29 00:10:01+00:00,
195,0,15,2007-08-29 00:10:01+00:00,
196,0,20,2007-08-29 00:10:01+00:00,
197,0,25,2007-08-29 00:10:01+00:00,
198,0,30,2007-08-29 00:10:01+00:00,
199,0,35,2007-08-29 00:10:01+00:00,
