,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2008-12-05 00:15:01+00:00,
85,-55,15,2008-12-05 00:15:01+00:00,0.04020488638107635
86,-55,20,2008-12-05 00:15:01+00:00,0.04233775347899265
87,-55,25,2008-12-05 00:15:01+00:00,0.041416880325337906
88,-55,30,2008-12-05 00:15:01+00:00,0.05607384626499631
89,-55,35,2008-12-05 00:15:01+00:00,0.11674810299005225
90,-50,-10,2008-12-05 00:15:01+00:00,
91,-50,-5,2008-12-05 00:15:01+00:00,
92,-50,0,2008-12-05 00:15:01+00:00,
93,-50,5,2008-12-05 00:15:01+00:00,1.2643544090290864
94,-50,10,2008-12-05 00:15:01+00:00,0.55018835915836
95,-50,15,2008-12-05 00:15:01+00:00,0.05702646518770794
96,-50,20,2008-12-05 00:15:01+00:00,0.041998621613375156
97,-50,25,2008-12-05 00:15:01+00:00,0.04496634132115864
98,-50,30,2008-12-05 00:15:01+00:00,0.058365890259027976
99,-50,35,2008-12-05 00:15:01+00:00,0.09739574671055948
100,-45,-10,2008-12-05 00:15:01+00:00,
101,-45,-5,2008-12-05 00:15:01+00:00,
102,-45,0,2008-12-05 00:15:01+00:00,
103,-45,5,2008-12-05 00:15:01+00:00,0.08789440392074498
104,-45,10,2008-12-05 00:15:01+00:00,0.1439724177574961
105,-45,15,2008-12-05 00:15:01+00:00,0.10400829243134962
106,-45,20,2008-12-05 00:15:01+00:00,0.04603477167539145
107,-45,25,2008-12-05 00:15:01+00:00,0.04834217163968806
108,-45,30,2008-12-05 00:15:01+00:00,0.06010327582349396
109,-45,35,2008-12-05 00:15:01+00:00,0.10570938659152043
110,-40,-10,2008-12-05 00:15:01+00:00,
111,-40,-5,2008-12-05 00:15:01+00:00,
112,-40,0,2008-12-05 00:15:01+00:00,0.24843354257907924
113,-40,5,2008-12-05 00:15:01+00:00,0.08574966908733647
114,-40,10,2008-12-05 00:15:01+00:00,0.14380041823885534
115,-40,15,2008-12-05 00:15:01+00:00,0.10445309075049493
116,-40,20,2008-12-05 00:15:01+00:00,0.045488833914173396
117,-40,25,2008-12-05 00:15:01+00:00,0.043894878269019104
118,-40,30,2008-12-05 00:15:01+00:00,0.06121972716624182
119,-40,35,2008-12-05 00:15:01+00:00,0.09562994572763325
120,-35,-10,2008-12-05 00:15:01+00:00,0.2534716859581025
121,-35,-5,2008-12-05 00:15:01+00:00,0.7237358649189656
122,-35,0,2008-12-05 00:15:01+00:00,0.20608788017990404
123,-35,5,2008-12-05 00:15:01+00:00,0.06958223949719704
124,-35,10,2008-12-05 00:15:01+00:00,
125,-35,15,2008-12-05 00:15:01+00:00,0.15635161870910275
126,-35,20,2008-12-05 00:15:01+00:00,0.1282929649507558
127,-35,25,2008-12-05 00:15:01+00:00,0.04280182512906881
128,-35,30,2008-12-05 00:15:01+00:00,0.04924493920631134
129,-35,35,2008-12-05 00:15:01+00:00,0.13346269656677992
130,-30,-10,2008-12-05 00:15:01+00:00,0.03708169922401108
131,-30,-5,2008-12-05 00:15:01+00:00,0.05138304938828136
132,-30,0,2008-12-05 00:15:01+00:00,0.0742740095933763
133,-30,5,2008-12-05 00:15:01+00:00,
134,-30,10,2008-12-05 00:15:01+00:00,
135,-30,15,2008-12-05 00:15:01+00:00,0.14451147988438606
136,-30,20,2008-12-05 00:15:01+00:00,0.09855360513887344
137,-30,25,2008-12-05 00:15:01+00:00,0.07854510742154988
138,-30,30,2008-12-05 00:15:01+00:00,
139,-30,35,2008-12-05 00:15:01+00:00,0.1577101405414324
140,-25,-10,2008-12-05 00:15:01+00:00,0.027225482825722014
141,-25,-5,2008-12-05 00:15:01+00:00,0.05394612825074733
142,-25,0,2008-12-05 00:15:01+00:00,0.08684020658195642
143,-25,5,2008-12-05 00:15:01+00:00,0.16986921814251088
144,-25,10,2008-12-05 00:15:01+00:00,0.1600375915972554
145,-25,15,2008-12-05 00:15:01+00:00,0.12877044960885597
146,-25,20,2008-12-05 00:15:01+00:00,
147,-25,25,2008-12-05 00:15:01+00:00,
148,-25,30,2008-12-05 00:15:01+00:00,
149,-25,35,2008-12-05 00:15:01+00:00,0.14993122166820935
150,-20,-10,2008-12-05 00:15:01+00:00,0.023623912370879286
151,-20,-5,2008-12-05 00:15:01+00:00,0.042935699897822636
152,-20,0,2008-12-05 00:15:01+00:00,
153,-20,5,2008-12-05 00:15:01+00:00,0.14020508413647745
154,-20,10,2008-12-05 00:15:01+00:00,0.1620100086178209
155,-20,15,2008-12-05 00:15:01+00:00,0.21259974472723214
156,-20,20,2008-12-05 00:15:01+00:00,
157,-20,25,2008-12-05 00:15:01+00:00,0.40438517859937356
158,-20,30,2008-12-05 00:15:01+00:00,0.13072937472334392
159,-20,35,2008-12-05 00:15:01+00:00,0.11298020874581687
160,-15,-10,2008-12-05 00:15:01+00:00,0.03437112063028201
161,-15,-5,2008-12-05 00:15:01+00:00,0.150355148220052
162,-15,0,2008-12-05 00:15:01+00:00,0.21848777240569836
163,-15,5,2008-12-05 00:15:01+00:00,0.1955913835813458
164,-15,10,2008-12-05 00:15:01+00:00,0.5175111788435729
165,-15,15,2008-12-05 00:15:01+00:00,4.29765750191572
166,-15,20,2008-12-05 00:15:01+00:00,
167,-15,25,2008-12-05 00:15:01+00:00,3.5240200225138825
168,-15,30,2008-12-05 00:15:01+00:00,0.1447861561133711
169,-15,35,2008-12-05 00:15:01+00:00,0.10139578558448561
170,-10,-10,2008-12-05 00:15:01+00:00,0.042618941564124845
171,-10,-5,2008-12-05 00:15:01+00:00,0.12496017262237354
172,-10,0,2008-12-05 00:15:01+00:00,0.23299808204754985
173,-10,5,2008-12-05 00:15:01+00:00,0.23056501013712144
174,-10,10,2008-12-05 00:15:01+00:00,0.24743114908536276
175,-10,15,2008-12-05 00:15:01+00:00,6.429267951420376
176,-10,20,2008-12-05 00:15:01+00:00,
177,-10,25,2008-12-05 00:15:01+00:00,1.9621214866638184
178,-10,30,2008-12-05 00:15:01+00:00,0.7421550376133786
179,-10,35,2008-12-05 00:15:01+00:00,0.31566306113293674
180,-5,-10,2008-12-05 00:15:01+00:00,0.060607105397438535
181,-5,-5,2008-12-05 00:15:01+00:00,0.15721636532462216
182,-5,0,2008-12-05 00:15:01+00:00,0.24806826360469317
183,-5,5,2008-12-05 00:15:01+00:00,
184,-5,10,2008-12-05 00:15:01+00:00,
185,-5,15,2008-12-05 00:15:01+00:00,
186,-5,20,2008-12-05 00:15:01+00:00,
187,-5,25,2008-12-05 00:15:01+00:00,
188,-5,30,2008-12-05 00:15:01+00:00,2.355544706185659
189,-5,35,2008-12-05 00:15:01+00:00,0.7179476785812487
190,0,-10,2008-12-05 00:15:01+00:00,0.04009182840796574
191,0,-5,2008-12-05 00:15:01+00:00,0.15610119049058407
192,0,0,2008-12-05 00:15:01+00:00,0.15282124797778807
193,0,5,2008-12-05 00:15:01+00:00,
194,0,10,2008-12-05 00:15:01+00:00,
195,0,15,2008-12-05 00:15:01+00:00,
196,0,20,2008-12-05 00:15:01+00:00,
197,0,25,2008-12-05 00:15:01+00:00,
198,0,30,2008-12-05 00:15:01+00:00,
199,0,35,2008-12-05 00:15:01+00:00,
