,lon_rounded_up,lat_rounded_up,date,chlor_a
118,-40,30,2008-09-23 00:20:01+00:00,0.024030774751280185
119,-40,35,2008-09-23 00:20:01+00:00,0.029481666592681782
120,-35,-10,2008-09-23 00:20:01+00:00,0.19870788969225664
121,-35,-5,2008-09-23 00:20:01+00:00,0.43698134344625983
122,-35,0,2008-09-23 00:20:01+00:00,0.21717176293439053
123,-35,5,2008-09-23 00:20:01+00:00,0.14250533035517807
124,-35,10,2008-09-23 00:20:01+00:00,
125,-35,15,2008-09-23 00:20:01+00:00,
126,-35,20,2008-09-23 00:20:01+00:00,0.022606528413138892
127,-35,25,2008-09-23 00:20:01+00:00,0.02596161835774612
128,-35,30,2008-09-23 00:20:01+00:00,0.022633778250937753
129,-35,35,2008-09-23 00:20:01+00:00,0.03619002055342772
130,-30,-10,2008-09-23 00:20:01+00:00,0.04018765633631291
131,-30,-5,2008-09-23 00:20:01+00:00,0.1434849483969932
132,-30,0,2008-09-23 00:20:01+00:00,
133,-30,5,2008-09-23 00:20:01+00:00,0.10599865054800398
134,-30,10,2008-09-23 00:20:01+00:00,0.08245544603589593
135,-30,15,2008-09-23 00:20:01+00:00,0.10634650394359496
136,-30,20,2008-09-23 00:20:01+00:00,0.05909109327584765
137,-30,25,2008-09-23 00:20:01+00:00,0.04467483289570361
138,-30,30,2008-09-23 00:20:01+00:00,0.02329652747981178
139,-30,35,2008-09-23 00:20:01+00:00,0.03483415570979193
140,-25,-10,2008-09-23 00:20:01+00:00,0.07054665664003955
141,-25,-5,2008-09-23 00:20:01+00:00,0.08299363685341982
142,-25,0,2008-09-23 00:20:01+00:00,
143,-25,5,2008-09-23 00:20:01+00:00,0.08968472882520918
144,-25,10,2008-09-23 00:20:01+00:00,0.08599739075007862
145,-25,15,2008-09-23 00:20:01+00:00,0.08574952829973286
146,-25,20,2008-09-23 00:20:01+00:00,
147,-25,25,2008-09-23 00:20:01+00:00,0.08100979884207507
148,-25,30,2008-09-23 00:20:01+00:00,0.036113231005047944
149,-25,35,2008-09-23 00:20:01+00:00,0.053318041962084194
150,-20,-10,2008-09-23 00:20:01+00:00,0.049634823246913796
151,-20,-5,2008-09-23 00:20:01+00:00,
152,-20,0,2008-09-23 00:20:01+00:00,0.12561073899269104
153,-20,5,2008-09-23 00:20:01+00:00,0.08657868968364887
154,-20,10,2008-09-23 00:20:01+00:00,0.09872483249807555
155,-20,15,2008-09-23 00:20:01+00:00,0.19174598348608451
156,-20,20,2008-09-23 00:20:01+00:00,0.324115713685751
157,-20,25,2008-09-23 00:20:01+00:00,0.14409820716541027
158,-20,30,2008-09-23 00:20:01+00:00,0.050439584338990914
159,-20,35,2008-09-23 00:20:01+00:00,0.03529848504578321
160,-15,-10,2008-09-23 00:20:01+00:00,0.07166701183781367
161,-15,-5,2008-09-23 00:20:01+00:00,0.18244994834442071
162,-15,0,2008-09-23 00:20:01+00:00,0.2017318377842162
163,-15,5,2008-09-23 00:20:01+00:00,0.11449244733255609
164,-15,10,2008-09-23 00:20:01+00:00,0.12239570676408645
165,-15,15,2008-09-23 00:20:01+00:00,0.9577002293075512
166,-15,20,2008-09-23 00:20:01+00:00,0.6008214483103776
167,-15,25,2008-09-23 00:20:01+00:00,
168,-15,30,2008-09-23 00:20:01+00:00,0.07512682180255342
169,-15,35,2008-09-23 00:20:01+00:00,0.038518138240223807
170,-10,-10,2008-09-23 00:20:01+00:00,0.09147778063207761
171,-10,-5,2008-09-23 00:20:01+00:00,0.1828949559843067
172,-10,0,2008-09-23 00:20:01+00:00,0.3533176991072568
173,-10,5,2008-09-23 00:20:01+00:00,
174,-10,10,2008-09-23 00:20:01+00:00,0.5465864569125091
175,-10,15,2008-09-23 00:20:01+00:00,3.4291585286458335
176,-10,20,2008-09-23 00:20:01+00:00,
177,-10,25,2008-09-23 00:20:01+00:00,
178,-10,30,2008-09-23 00:20:01+00:00,1.1003654731326125
179,-10,35,2008-09-23 00:20:01+00:00,0.11208170383321249
180,-5,-10,2008-09-23 00:20:01+00:00,
181,-5,-5,2008-09-23 00:20:01+00:00,
182,-5,0,2008-09-23 00:20:01+00:00,
183,-5,5,2008-09-23 00:20:01+00:00,
184,-5,10,2008-09-23 00:20:01+00:00,
185,-5,15,2008-09-23 00:20:01+00:00,
186,-5,20,2008-09-23 00:20:01+00:00,
187,-5,25,2008-09-23 00:20:01+00:00,
188,-5,30,2008-09-23 00:20:01+00:00,13.13545044362545
189,-5,35,2008-09-23 00:20:01+00:00,0.6018006838122872
190,0,-10,2008-09-23 00:20:01+00:00,
191,0,-5,2008-09-23 00:20:01+00:00,
192,0,0,2008-09-23 00:20:01+00:00,
193,0,5,2008-09-23 00:20:01+00:00,
194,0,10,2008-09-23 00:20:01+00:00,
195,0,15,2008-09-23 00:20:01+00:00,
196,0,20,2008-09-23 00:20:01+00:00,
197,0,25,2008-09-23 00:20:01+00:00,
198,0,30,2008-09-23 00:20:01+00:00,
199,0,35,2008-09-23 00:20:01+00:00,
