,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2008-11-01 00:25:01+00:00,
32,-80,0,2008-11-01 00:25:01+00:00,
33,-80,5,2008-11-01 00:25:01+00:00,
34,-80,10,2008-11-01 00:25:01+00:00,
35,-80,15,2008-11-01 00:25:01+00:00,
36,-80,20,2008-11-01 00:25:01+00:00,0.10913978097960353
37,-80,25,2008-11-01 00:25:01+00:00,0.7159692627111716
38,-80,30,2008-11-01 00:25:01+00:00,2.2674593331556627
39,-80,35,2008-11-01 00:25:01+00:00,4.683236959095327
40,-75,-10,2008-11-01 00:25:01+00:00,0.4630060752525049
41,-75,-5,2008-11-01 00:25:01+00:00,
42,-75,0,2008-11-01 00:25:01+00:00,
43,-75,5,2008-11-01 00:25:01+00:00,
44,-75,10,2008-11-01 00:25:01+00:00,
45,-75,15,2008-11-01 00:25:01+00:00,0.1314442920228166
46,-75,20,2008-11-01 00:25:01+00:00,0.0955932565689729
47,-75,25,2008-11-01 00:25:01+00:00,0.8049745378519991
48,-75,30,2008-11-01 00:25:01+00:00,0.23110699033607762
49,-75,35,2008-11-01 00:25:01+00:00,0.6156450000011147
50,-70,-10,2008-11-01 00:25:01+00:00,
51,-70,-5,2008-11-01 00:25:01+00:00,
52,-70,0,2008-11-01 00:25:01+00:00,
53,-70,5,2008-11-01 00:25:01+00:00,
54,-70,10,2008-11-01 00:25:01+00:00,16.029166766575404
55,-70,15,2008-11-01 00:25:01+00:00,0.09988814459046588
56,-70,20,2008-11-01 00:25:01+00:00,0.27268750433579864
57,-70,25,2008-11-01 00:25:01+00:00,0.08015825412809276
58,-70,30,2008-11-01 00:25:01+00:00,0.05088833446210437
59,-70,35,2008-11-01 00:25:01+00:00,0.11378161358957886
60,-65,-10,2008-11-01 00:25:01+00:00,
61,-65,-5,2008-11-01 00:25:01+00:00,
62,-65,0,2008-11-01 00:25:01+00:00,
63,-65,5,2008-11-01 00:25:01+00:00,
64,-65,10,2008-11-01 00:25:01+00:00,
65,-65,15,2008-11-01 00:25:01+00:00,0.1287611913873665
66,-65,20,2008-11-01 00:25:01+00:00,0.09142674029794302
67,-65,25,2008-11-01 00:25:01+00:00,0.06038187611408121
68,-65,30,2008-11-01 00:25:01+00:00,0.033861040090218654
69,-65,35,2008-11-01 00:25:01+00:00,0.14207188925948463
70,-60,-10,2008-11-01 00:25:01+00:00,
71,-60,-5,2008-11-01 00:25:01+00:00,
72,-60,0,2008-11-01 00:25:01+00:00,
73,-60,5,2008-11-01 00:25:01+00:00,
74,-60,10,2008-11-01 00:25:01+00:00,
75,-60,15,2008-11-01 00:25:01+00:00,0.22655932419002056
76,-60,20,2008-11-01 00:25:01+00:00,0.034116008202545345
77,-60,25,2008-11-01 00:25:01+00:00,0.02501757320876305
78,-60,30,2008-11-01 00:25:01+00:00,0.022791914303194393
79,-60,35,2008-11-01 00:25:01+00:00,0.10333762904247983
80,-55,-10,2008-11-01 00:25:01+00:00,
81,-55,-5,2008-11-01 00:25:01+00:00,
82,-55,0,2008-11-01 00:25:01+00:00,
83,-55,5,2008-11-01 00:25:01+00:00,23.751749992370605
84,-55,10,2008-11-01 00:25:01+00:00,0.3345384493636996
85,-55,15,2008-11-01 00:25:01+00:00,0.06178596607555731
86,-55,20,2008-11-01 00:25:01+00:00,0.03764846982011775
87,-55,25,2008-11-01 00:25:01+00:00,0.02881123008496991
88,-55,30,2008-11-01 00:25:01+00:00,0.033306066041528165
89,-55,35,2008-11-01 00:25:01+00:00,0.06596714235370008
90,-50,-10,2008-11-01 00:25:01+00:00,
91,-50,-5,2008-11-01 00:25:01+00:00,
92,-50,0,2008-11-01 00:25:01+00:00,
93,-50,5,2008-11-01 00:25:01+00:00,70.10017395019531
94,-50,10,2008-11-01 00:25:01+00:00,0.36176302980510217
95,-50,15,2008-11-01 00:25:01+00:00,0.06689172769805234
96,-50,20,2008-11-01 00:25:01+00:00,0.035292418375099534
97,-50,25,2008-11-01 00:25:01+00:00,0.03429167258488948
98,-50,30,2008-11-01 00:25:01+00:00,0.03839988150542091
99,-50,35,2008-11-01 00:25:01+00:00,0.09169147637232329
100,-45,-10,2008-11-01 00:25:01+00:00,
101,-45,-5,2008-11-01 00:25:01+00:00,
102,-45,0,2008-11-01 00:25:01+00:00,0.7959075480699539
103,-45,5,2008-11-01 00:25:01+00:00,0.09311504181182019
104,-45,10,2008-11-01 00:25:01+00:00,0.18464639218237974
105,-45,15,2008-11-01 00:25:01+00:00,0.08543824175806469
106,-45,20,2008-11-01 00:25:01+00:00,0.037554984485910624
107,-45,25,2008-11-01 00:25:01+00:00,0.03610592469975682
108,-45,30,2008-11-01 00:25:01+00:00,0.038544349701956505
109,-45,35,2008-11-01 00:25:01+00:00,0.06325700770554354
110,-40,-10,2008-11-01 00:25:01+00:00,
111,-40,-5,2008-11-01 00:25:01+00:00,6.540763854980469
112,-40,0,2008-11-01 00:25:01+00:00,0.1473153037387455
113,-40,5,2008-11-01 00:25:01+00:00,0.08202877451861557
114,-40,10,2008-11-01 00:25:01+00:00,0.14120657507786744
115,-40,15,2008-11-01 00:25:01+00:00,0.09044467422932324
116,-40,20,2008-11-01 00:25:01+00:00,0.041885518697207184
117,-40,25,2008-11-01 00:25:01+00:00,0.03703378908687697
118,-40,30,2008-11-01 00:25:01+00:00,0.03828178644892785
119,-40,35,2008-11-01 00:25:01+00:00,0.06462971169407232
120,-35,-10,2008-11-01 00:25:01+00:00,0.15447292149762312
121,-35,-5,2008-11-01 00:25:01+00:00,0.22296629150708516
122,-35,0,2008-11-01 00:25:01+00:00,0.1322823806888315
123,-35,5,2008-11-01 00:25:01+00:00,0.07187799071704132
124,-35,10,2008-11-01 00:25:01+00:00,0.16015338443401383
125,-35,15,2008-11-01 00:25:01+00:00,0.12182595580816269
126,-35,20,2008-11-01 00:25:01+00:00,0.040289897471666336
127,-35,25,2008-11-01 00:25:01+00:00,0.04129280832906564
128,-35,30,2008-11-01 00:25:01+00:00,0.036547680146610126
129,-35,35,2008-11-01 00:25:01+00:00,0.05895401031199482
130,-30,-10,2008-11-01 00:25:01+00:00,0.03412333651856109
131,-30,-5,2008-11-01 00:25:01+00:00,
132,-30,0,2008-11-01 00:25:01+00:00,0.06873270423349107
133,-30,5,2008-11-01 00:25:01+00:00,0.07501982156150412
134,-30,10,2008-11-01 00:25:01+00:00,0.13150360278564893
135,-30,15,2008-11-01 00:25:01+00:00,0.12891126064149508
136,-30,20,2008-11-01 00:25:01+00:00,0.06906490085449646
137,-30,25,2008-11-01 00:25:01+00:00,0.07071619125429175
138,-30,30,2008-11-01 00:25:01+00:00,0.0473809817211425
139,-30,35,2008-11-01 00:25:01+00:00,0.05719736436376319
140,-25,-10,2008-11-01 00:25:01+00:00,0.020970675412838053
141,-25,-5,2008-11-01 00:25:01+00:00,
142,-25,0,2008-11-01 00:25:01+00:00,0.0716274320665333
143,-25,5,2008-11-01 00:25:01+00:00,0.07451407033307798
144,-25,10,2008-11-01 00:25:01+00:00,0.11947252405360016
145,-25,15,2008-11-01 00:25:01+00:00,0.11268524318799242
146,-25,20,2008-11-01 00:25:01+00:00,0.16430845090321133
147,-25,25,2008-11-01 00:25:01+00:00,0.10709937235098961
148,-25,30,2008-11-01 00:25:01+00:00,0.056659860566405276
149,-25,35,2008-11-01 00:25:01+00:00,0.06817781345424226
150,-20,-10,2008-11-01 00:25:01+00:00,
151,-20,-5,2008-11-01 00:25:01+00:00,0.08694530208119933
152,-20,0,2008-11-01 00:25:01+00:00,0.09394830641102572
153,-20,5,2008-11-01 00:25:01+00:00,0.07671012380854862
154,-20,10,2008-11-01 00:25:01+00:00,0.08751948822045276
155,-20,15,2008-11-01 00:25:01+00:00,0.14749599141116762
156,-20,20,2008-11-01 00:25:01+00:00,0.18972050981228739
157,-20,25,2008-11-01 00:25:01+00:00,0.19540887367965162
158,-20,30,2008-11-01 00:25:01+00:00,0.06815938879915605
159,-20,35,2008-11-01 00:25:01+00:00,0.07103158449961552
160,-15,-10,2008-11-01 00:25:01+00:00,0.05690627689813084
161,-15,-5,2008-11-01 00:25:01+00:00,0.09221641283424459
162,-15,0,2008-11-01 00:25:01+00:00,0.10810921947967404
163,-15,5,2008-11-01 00:25:01+00:00,0.11099394830956083
164,-15,10,2008-11-01 00:25:01+00:00,0.4596390872653844
165,-15,15,2008-11-01 00:25:01+00:00,1.4578780649529128
166,-15,20,2008-11-01 00:25:01+00:00,1.825892901658511
167,-15,25,2008-11-01 00:25:01+00:00,1.7671129228919744
168,-15,30,2008-11-01 00:25:01+00:00,0.08172539110804342
169,-15,35,2008-11-01 00:25:01+00:00,0.06945594375332197
170,-10,-10,2008-11-01 00:25:01+00:00,0.047746221504865155
171,-10,-5,2008-11-01 00:25:01+00:00,0.16638859633137199
172,-10,0,2008-11-01 00:25:01+00:00,0.16589121583818062
173,-10,5,2008-11-01 00:25:01+00:00,0.07700825058282378
174,-10,10,2008-11-01 00:25:01+00:00,
175,-10,15,2008-11-01 00:25:01+00:00,
176,-10,20,2008-11-01 00:25:01+00:00,
177,-10,25,2008-11-01 00:25:01+00:00,
178,-10,30,2008-11-01 00:25:01+00:00,0.13147878184400755
179,-10,35,2008-11-01 00:25:01+00:00,0.1395144564710838
180,-5,-10,2008-11-01 00:25:01+00:00,
181,-5,-5,2008-11-01 00:25:01+00:00,
182,-5,0,2008-11-01 00:25:01+00:00,0.11963513781947474
183,-5,5,2008-11-01 00:25:01+00:00,0.12474518285675364
184,-5,10,2008-11-01 00:25:01+00:00,
185,-5,15,2008-11-01 00:25:01+00:00,
186,-5,20,2008-11-01 00:25:01+00:00,
187,-5,25,2008-11-01 00:25:01+00:00,
188,-5,30,2008-11-01 00:25:01+00:00,
189,-5,35,2008-11-01 00:25:01+00:00,0.13212379830127413
190,0,-10,2008-11-01 00:25:01+00:00,
191,0,-5,2008-11-01 00:25:01+00:00,0.08524415003401893
192,0,0,2008-11-01 00:25:01+00:00,0.13739114068448544
193,0,5,2008-11-01 00:25:01+00:00,0.10537911045054595
194,0,10,2008-11-01 00:25:01+00:00,
195,0,15,2008-11-01 00:25:01+00:00,
196,0,20,2008-11-01 00:25:01+00:00,
197,0,25,2008-11-01 00:25:01+00:00,
198,0,30,2008-11-01 00:25:01+00:00,
199,0,35,2008-11-01 00:25:01+00:00,
