,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-08-13 00:35:01+00:00,0.11251384492202672
1,-95,-5,2012-08-13 00:35:01+00:00,0.17238698149108314
2,-95,0,2012-08-13 00:35:01+00:00,0.2131755066790966
3,-95,5,2012-08-13 00:35:01+00:00,0.197728121733701
4,-95,10,2012-08-13 00:35:01+00:00,0.4113393856906423
5,-95,15,2012-08-13 00:35:01+00:00,0.6489977878251862
6,-95,20,2012-08-13 00:35:01+00:00,
7,-95,25,2012-08-13 00:35:01+00:00,
8,-95,30,2012-08-13 00:35:01+00:00,1.2802716741481652
9,-95,35,2012-08-13 00:35:01+00:00,
10,-90,-10,2012-08-13 00:35:01+00:00,0.12467496849126476
11,-90,-5,2012-08-13 00:35:01+00:00,0.17456238665724494
12,-90,0,2012-08-13 00:35:01+00:00,0.2633106657567789
13,-90,5,2012-08-13 00:35:01+00:00,0.4156666189051284
14,-90,10,2012-08-13 00:35:01+00:00,1.4378599045812188
15,-90,15,2012-08-13 00:35:01+00:00,0.2904538951422039
16,-90,20,2012-08-13 00:35:01+00:00,0.44096753001213074
17,-90,25,2012-08-13 00:35:01+00:00,0.049806910357438026
18,-90,30,2012-08-13 00:35:01+00:00,0.5089833626846821
19,-90,35,2012-08-13 00:35:01+00:00,7.322035312652588
20,-85,-10,2012-08-13 00:35:01+00:00,0.13211536779999733
21,-85,-5,2012-08-13 00:35:01+00:00,0.06926596909761429
22,-85,0,2012-08-13 00:35:01+00:00,
23,-85,5,2012-08-13 00:35:01+00:00,
24,-85,10,2012-08-13 00:35:01+00:00,0.2011112106481084
25,-85,15,2012-08-13 00:35:01+00:00,1.033445383111636
26,-85,20,2012-08-13 00:35:01+00:00,
27,-85,25,2012-08-13 00:35:01+00:00,0.0670248929147176
28,-85,30,2012-08-13 00:35:01+00:00,0.7858945624812862
29,-85,35,2012-08-13 00:35:01+00:00,9.7402704269328
30,-80,-10,2012-08-13 00:35:01+00:00,0.17369706351310016
31,-80,-5,2012-08-13 00:35:01+00:00,0.324055213426936
32,-80,0,2012-08-13 00:35:01+00:00,0.7256469556549251
