,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-05-04 01:00:01+00:00,0.10989173228703804
1,-95,-5,2018-05-04 01:00:01+00:00,0.12153736453341402
2,-95,0,2018-05-04 01:00:01+00:00,
3,-95,5,2018-05-04 01:00:01+00:00,
4,-95,10,2018-05-04 01:00:01+00:00,0.13049859181046486
5,-95,15,2018-05-04 01:00:01+00:00,0.08249073972304662
6,-95,20,2018-05-04 01:00:01+00:00,0.23613089228521533
7,-95,25,2018-05-04 01:00:01+00:00,0.11442976570688188
8,-95,30,2018-05-04 01:00:01+00:00,
9,-95,35,2018-05-04 01:00:01+00:00,
10,-90,-10,2018-05-04 01:00:01+00:00,0.13482738834178865
11,-90,-5,2018-05-04 01:00:01+00:00,0.1486156929475162
12,-90,0,2018-05-04 01:00:01+00:00,0.20027664515807253
13,-90,5,2018-05-04 01:00:01+00:00,0.17119994650022663
14,-90,10,2018-05-04 01:00:01+00:00,0.15169258529250634
15,-90,15,2018-05-04 01:00:01+00:00,0.15170764100427428
16,-90,20,2018-05-04 01:00:01+00:00,
17,-90,25,2018-05-04 01:00:01+00:00,0.08713393658399582
18,-90,30,2018-05-04 01:00:01+00:00,0.39949949011471775
19,-90,35,2018-05-04 01:00:01+00:00,
20,-85,-10,2018-05-04 01:00:01+00:00,0.19187902844863833
21,-85,-5,2018-05-04 01:00:01+00:00,0.1690758772112511
22,-85,0,2018-05-04 01:00:01+00:00,0.20810092283833412
23,-85,5,2018-05-04 01:00:01+00:00,0.19453430729128465
24,-85,10,2018-05-04 01:00:01+00:00,0.24420923321712307
25,-85,15,2018-05-04 01:00:01+00:00,1.7132460131279883
26,-85,20,2018-05-04 01:00:01+00:00,0.16742070561166908
27,-85,25,2018-05-04 01:00:01+00:00,0.15309203976045996
28,-85,30,2018-05-04 01:00:01+00:00,0.8927006332012989
29,-85,35,2018-05-04 01:00:01+00:00,8.196019210776345
30,-80,-10,2018-05-04 01:00:01+00:00,0.4165968894200167
31,-80,-5,2018-05-04 01:00:01+00:00,3.841149993856019
32,-80,0,2018-05-04 01:00:01+00:00,1.8781259677773816
33,-80,5,2018-05-04 01:00:01+00:00,0.7757398603371309
34,-80,10,2018-05-04 01:00:01+00:00,0.24634537865456782
35,-80,15,2018-05-04 01:00:01+00:00,0.25126988113702825
