,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-05-05 00:30:00+00:00,0.13182021423840345
1,-95,-5,2013-05-05 00:30:00+00:00,0.16398860674638013
2,-95,0,2013-05-05 00:30:00+00:00,0.18130729601685883
3,-95,5,2013-05-05 00:30:00+00:00,0.1660607497106423
4,-95,10,2013-05-05 00:30:00+00:00,0.16827754379133059
5,-95,15,2013-05-05 00:30:00+00:00,0.2893991503710055
6,-95,20,2013-05-05 00:30:00+00:00,0.5778558597247414
7,-95,25,2013-05-05 00:30:00+00:00,1.1079020521125278
8,-95,30,2013-05-05 00:30:00+00:00,1.7760221905843483
9,-95,35,2013-05-05 00:30:00+00:00,
10,-90,-10,2013-05-05 00:30:00+00:00,0.1511588239433503
11,-90,-5,2013-05-05 00:30:00+00:00,0.16633817542423593
12,-90,0,2013-05-05 00:30:00+00:00,0.19306964737905272
13,-90,5,2013-05-05 00:30:00+00:00,0.2082736120125606
14,-90,10,2013-05-05 00:30:00+00:00,0.15808702937581323
15,-90,15,2013-05-05 00:30:00+00:00,
16,-90,20,2013-05-05 00:30:00+00:00,2.980478197336197
17,-90,25,2013-05-05 00:30:00+00:00,0.11863910052038375
18,-90,30,2013-05-05 00:30:00+00:00,2.865634222324489
19,-90,35,2013-05-05 00:30:00+00:00,
20,-85,-10,2013-05-05 00:30:00+00:00,0.14188764459073913
21,-85,-5,2013-05-05 00:30:00+00:00,0.160163896077353
22,-85,0,2013-05-05 00:30:00+00:00,0.21500247418880464
23,-85,5,2013-05-05 00:30:00+00:00,
24,-85,10,2013-05-05 00:30:00+00:00,
25,-85,15,2013-05-05 00:30:00+00:00,
26,-85,20,2013-05-05 00:30:00+00:00,0.0834002902311491
27,-85,25,2013-05-05 00:30:00+00:00,0.10110037953325128
28,-85,30,2013-05-05 00:30:00+00:00,0.8605863157058169
29,-85,35,2013-05-05 00:30:00+00:00,13.779242610931396
30,-80,-10,2013-05-05 00:30:00+00:00,0.41069760233023916
31,-80,-5,2013-05-05 00:30:00+00:00,0.6290995093092085
32,-80,0,2013-05-05 00:30:00+00:00,0.790091014399248
33,-80,5,2013-05-05 00:30:00+00:00,
34,-80,10,2013-05-05 00:30:00+00:00,
35,-80,15,2013-05-05 00:30:00+00:00,0.14437618319477355
36,-80,20,2013-05-05 00:30:00+00:00,0.22238813998200088
37,-80,25,2013-05-05 00:30:00+00:00,
38,-80,30,2013-05-05 00:30:00+00:00,0.5180378915632472
39,-80,35,2013-05-05 00:30:00+00:00,1.8188478583469987
40,-75,-10,2013-05-05 00:30:00+00:00,0.6876918385840125
41,-75,-5,2013-05-05 00:30:00+00:00,0.8657629413379205
42,-75,0,2013-05-05 00:30:00+00:00,
43,-75,5,2013-05-05 00:30:00+00:00,
44,-75,10,2013-05-05 00:30:00+00:00,
45,-75,15,2013-05-05 00:30:00+00:00,0.04701596311524622
46,-75,20,2013-05-05 00:30:00+00:00,0.06484711553603821
47,-75,25,2013-05-05 00:30:00+00:00,0.7674517478927502
48,-75,30,2013-05-05 00:30:00+00:00,0.1720561808443763
49,-75,35,2013-05-05 00:30:00+00:00,0.07129293956976628
50,-70,-10,2013-05-05 00:30:00+00:00,
51,-70,-5,2013-05-05 00:30:00+00:00,
52,-70,0,2013-05-05 00:30:00+00:00,
53,-70,5,2013-05-05 00:30:00+00:00,
54,-70,10,2013-05-05 00:30:00+00:00,19.296453562649813
55,-70,15,2013-05-05 00:30:00+00:00,0.5969491442237264
56,-70,20,2013-05-05 00:30:00+00:00,0.21797878318476835
57,-70,25,2013-05-05 00:30:00+00:00,0.045933246808992086
58,-70,30,2013-05-05 00:30:00+00:00,0.04047052355514348
59,-70,35,2013-05-05 00:30:00+00:00,0.08895633984447392
60,-65,-10,2013-05-05 00:30:00+00:00,
61,-65,-5,2013-05-05 00:30:00+00:00,
62,-65,0,2013-05-05 00:30:00+00:00,
63,-65,5,2013-05-05 00:30:00+00:00,
64,-65,10,2013-05-05 00:30:00+00:00,
65,-65,15,2013-05-05 00:30:00+00:00,
66,-65,20,2013-05-05 00:30:00+00:00,0.08204966636390246
67,-65,25,2013-05-05 00:30:00+00:00,0.04918479126726472
68,-65,30,2013-05-05 00:30:00+00:00,0.02781255856532146
