,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-06-21 00:50:00+00:00,0.0897517131138457
1,-95,-5,2014-06-21 00:50:00+00:00,0.08556194904540639
2,-95,0,2014-06-21 00:50:00+00:00,0.15604191502996748
3,-95,5,2014-06-21 00:50:00+00:00,0.1389381371216098
4,-95,10,2014-06-21 00:50:00+00:00,0.10206536382554084
5,-95,15,2014-06-21 00:50:00+00:00,0.14828240871429443
6,-95,20,2014-06-21 00:50:00+00:00,
7,-95,25,2014-06-21 00:50:00+00:00,
8,-95,30,2014-06-21 00:50:00+00:00,
9,-95,35,2014-06-21 00:50:00+00:00,
10,-90,-10,2014-06-21 00:50:00+00:00,
11,-90,-5,2014-06-21 00:50:00+00:00,
12,-90,0,2014-06-21 00:50:00+00:00,
13,-90,5,2014-06-21 00:50:00+00:00,0.14408161863684654
14,-90,10,2014-06-21 00:50:00+00:00,0.06467230732624348
15,-90,15,2014-06-21 00:50:00+00:00,0.4151532676465371
16,-90,20,2014-06-21 00:50:00+00:00,1.0956600785329813
17,-90,25,2014-06-21 00:50:00+00:00,0.44328824496444535
18,-90,30,2014-06-21 00:50:00+00:00,2.680950205659572
19,-90,35,2014-06-21 00:50:00+00:00,
20,-85,-10,2014-06-21 00:50:00+00:00,
21,-85,-5,2014-06-21 00:50:00+00:00,0.07314958820740382
22,-85,0,2014-06-21 00:50:00+00:00,0.2560851162702321
23,-85,5,2014-06-21 00:50:00+00:00,0.1385831019936878
24,-85,10,2014-06-21 00:50:00+00:00,0.10828113638692433
25,-85,15,2014-06-21 00:50:00+00:00,0.4733004294373471
26,-85,20,2014-06-21 00:50:00+00:00,6.89073828288487
27,-85,25,2014-06-21 00:50:00+00:00,0.0566588795663398
28,-85,30,2014-06-21 00:50:00+00:00,0.19266368347533883
29,-85,35,2014-06-21 00:50:00+00:00,0.5648013154665629
30,-80,-10,2014-06-21 00:50:00+00:00,0.31279486647019017
31,-80,-5,2014-06-21 00:50:00+00:00,0.6067966008162928
32,-80,0,2014-06-21 00:50:00+00:00,1.4199847761005493
33,-80,5,2014-06-21 00:50:00+00:00,0.12626700959307083
34,-80,10,2014-06-21 00:50:00+00:00,
35,-80,15,2014-06-21 00:50:00+00:00,0.13281167975880884
36,-80,20,2014-06-21 00:50:00+00:00,0.13103817457214315
37,-80,25,2014-06-21 00:50:00+00:00,1.0002795942039497
38,-80,30,2014-06-21 00:50:00+00:00,0.643971639369339
39,-80,35,2014-06-21 00:50:00+00:00,0.9985349999587749
40,-75,-10,2014-06-21 00:50:00+00:00,0.44365383305453826
41,-75,-5,2014-06-21 00:50:00+00:00,1.4501568617215796
42,-75,0,2014-06-21 00:50:00+00:00,5.268249988555908
43,-75,5,2014-06-21 00:50:00+00:00,1.8576890222665643
44,-75,10,2014-06-21 00:50:00+00:00,0.3977029955199173
45,-75,15,2014-06-21 00:50:00+00:00,0.4126112796366215
46,-75,20,2014-06-21 00:50:00+00:00,0.11151169474218406
47,-75,25,2014-06-21 00:50:00+00:00,0.2928838192314749
48,-75,30,2014-06-21 00:50:00+00:00,0.1654554888765272
49,-75,35,2014-06-21 00:50:00+00:00,0.3889993128212665
50,-70,-10,2014-06-21 00:50:00+00:00,
51,-70,-5,2014-06-21 00:50:00+00:00,
52,-70,0,2014-06-21 00:50:00+00:00,
53,-70,5,2014-06-21 00:50:00+00:00,
54,-70,10,2014-06-21 00:50:00+00:00,
55,-70,15,2014-06-21 00:50:00+00:00,0.20704558889071148
56,-70,20,2014-06-21 00:50:00+00:00,
57,-70,25,2014-06-21 00:50:00+00:00,0.02835045966573737
58,-70,30,2014-06-21 00:50:00+00:00,0.02323012155679671
59,-70,35,2014-06-21 00:50:00+00:00,0.03948390079682569
60,-65,-10,2014-06-21 00:50:00+00:00,
61,-65,-5,2014-06-21 00:50:00+00:00,
62,-65,0,2014-06-21 00:50:00+00:00,
63,-65,5,2014-06-21 00:50:00+00:00,
64,-65,10,2014-06-21 00:50:00+00:00,
65,-65,15,2014-06-21 00:50:00+00:00,
66,-65,20,2014-06-21 00:50:00+00:00,
67,-65,25,2014-06-21 00:50:00+00:00,0.02471918769203536
68,-65,30,2014-06-21 00:50:00+00:00,0.02294214177890314
69,-65,35,2014-06-21 00:50:00+00:00,0.02675840796979323
70,-60,-10,2014-06-21 00:50:00+00:00,
71,-60,-5,2014-06-21 00:50:00+00:00,
72,-60,0,2014-06-21 00:50:00+00:00,
73,-60,5,2014-06-21 00:50:00+00:00,
74,-60,10,2014-06-21 00:50:00+00:00,
