,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-12 00:00:00+00:00,0.1776568135468966
1,-95,-5,2023-01-12 00:00:00+00:00,0.1367109768876904
2,-95,0,2023-01-12 00:00:00+00:00,
3,-95,5,2023-01-12 00:00:00+00:00,0.1636066617980852
4,-95,10,2023-01-12 00:00:00+00:00,0.17712002137808927
5,-95,15,2023-01-12 00:00:00+00:00,0.8830888440680322
6,-95,20,2023-01-12 00:00:00+00:00,0.744706985612574
7,-95,25,2023-01-12 00:00:00+00:00,0.14159870192703633
8,-95,30,2023-01-12 00:00:00+00:00,1.383838173215401
9,-95,35,2023-01-12 00:00:00+00:00,27.420419375101726
10,-90,-10,2023-01-12 00:00:00+00:00,0.15067667741543397
11,-90,-5,2023-01-12 00:00:00+00:00,0.12362020666980501
12,-90,0,2023-01-12 00:00:00+00:00,0.2690072080992031
13,-90,5,2023-01-12 00:00:00+00:00,0.1828224838674901
14,-90,10,2023-01-12 00:00:00+00:00,0.485188681877578
15,-90,15,2023-01-12 00:00:00+00:00,0.5531416363305838
16,-90,20,2023-01-12 00:00:00+00:00,1.581434537956589
17,-90,25,2023-01-12 00:00:00+00:00,0.46385923462019685
18,-90,30,2023-01-12 00:00:00+00:00,0.4507972653473041
19,-90,35,2023-01-12 00:00:00+00:00,27.95521016915639
20,-85,-10,2023-01-12 00:00:00+00:00,
21,-85,-5,2023-01-12 00:00:00+00:00,0.326463109254837
22,-85,0,2023-01-12 00:00:00+00:00,0.6606419300972287
23,-85,5,2023-01-12 00:00:00+00:00,0.28294994007622165
24,-85,10,2023-01-12 00:00:00+00:00,0.28361605549747876
25,-85,15,2023-01-12 00:00:00+00:00,1.4871855140907664
26,-85,20,2023-01-12 00:00:00+00:00,1.035777518143305
27,-85,25,2023-01-12 00:00:00+00:00,0.40158609285791536
28,-85,30,2023-01-12 00:00:00+00:00,0.4302189887507732
29,-85,35,2023-01-12 00:00:00+00:00,0.6436168948809305
30,-80,-10,2023-01-12 00:00:00+00:00,0.5029181519302098
31,-80,-5,2023-01-12 00:00:00+00:00,2.0101032424617458
32,-80,0,2023-01-12 00:00:00+00:00,0.7698931888790099
33,-80,5,2023-01-12 00:00:00+00:00,0.23859562180188024
34,-80,10,2023-01-12 00:00:00+00:00,0.37042241491445294
35,-80,15,2023-01-12 00:00:00+00:00,0.3421316035964019
36,-80,20,2023-01-12 00:00:00+00:00,0.2805443975845711
37,-80,25,2023-01-12 00:00:00+00:00,0.7865219997777217
38,-80,30,2023-01-12 00:00:00+00:00,1.0452083357011448
39,-80,35,2023-01-12 00:00:00+00:00,20.28595104217529
40,-75,-10,2023-01-12 00:00:00+00:00,5.57626202299763
41,-75,-5,2023-01-12 00:00:00+00:00,7.051881778119791
42,-75,0,2023-01-12 00:00:00+00:00,
43,-75,5,2023-01-12 00:00:00+00:00,0.8389216654879206
44,-75,10,2023-01-12 00:00:00+00:00,1.0076237916946411
45,-75,15,2023-01-12 00:00:00+00:00,0.12617481134983957
46,-75,20,2023-01-12 00:00:00+00:00,0.08709341016682712
47,-75,25,2023-01-12 00:00:00+00:00,0.15603892995314603
48,-75,30,2023-01-12 00:00:00+00:00,0.11846191409525487
49,-75,35,2023-01-12 00:00:00+00:00,0.14823505425539749
50,-70,-10,2023-01-12 00:00:00+00:00,
51,-70,-5,2023-01-12 00:00:00+00:00,
52,-70,0,2023-01-12 00:00:00+00:00,
53,-70,5,2023-01-12 00:00:00+00:00,
54,-70,10,2023-01-12 00:00:00+00:00,
55,-70,15,2023-01-12 00:00:00+00:00,0.4057929657013328
56,-70,20,2023-01-12 00:00:00+00:00,0.21328275728205973
57,-70,25,2023-01-12 00:00:00+00:00,0.0682254415604568
58,-70,30,2023-01-12 00:00:00+00:00,0.06922903588503344
59,-70,35,2023-01-12 00:00:00+00:00,0.14145334788333333
60,-65,-10,2023-01-12 00:00:00+00:00,
61,-65,-5,2023-01-12 00:00:00+00:00,
62,-65,0,2023-01-12 00:00:00+00:00,
63,-65,5,2023-01-12 00:00:00+00:00,
64,-65,10,2023-01-12 00:00:00+00:00,
