,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-08-27 00:45:01+00:00,
1,-95,-5,2019-08-27 00:45:01+00:00,0.1675714819226414
2,-95,0,2019-08-27 00:45:01+00:00,
3,-95,5,2019-08-27 00:45:01+00:00,
4,-95,10,2019-08-27 00:45:01+00:00,0.06346968437234561
5,-95,15,2019-08-27 00:45:01+00:00,0.12197064652444467
6,-95,20,2019-08-27 00:45:01+00:00,0.18597206524294665
7,-95,25,2019-08-27 00:45:01+00:00,0.25336864063170106
8,-95,30,2019-08-27 00:45:01+00:00,
9,-95,35,2019-08-27 00:45:01+00:00,24.043736457824707
10,-90,-10,2019-08-27 00:45:01+00:00,0.12062111939863651
11,-90,-5,2019-08-27 00:45:01+00:00,0.15115372797969093
12,-90,0,2019-08-27 00:45:01+00:00,0.1395655661313371
13,-90,5,2019-08-27 00:45:01+00:00,0.3774273808834688
14,-90,10,2019-08-27 00:45:01+00:00,0.25120559911574086
15,-90,15,2019-08-27 00:45:01+00:00,0.10871700864832548
16,-90,20,2019-08-27 00:45:01+00:00,1.3290796023658935
17,-90,25,2019-08-27 00:45:01+00:00,0.06478143188481529
18,-90,30,2019-08-27 00:45:01+00:00,1.5900489998958915
19,-90,35,2019-08-27 00:45:01+00:00,20.944561979045037
20,-85,-10,2019-08-27 00:45:01+00:00,0.14591963179183728
21,-85,-5,2019-08-27 00:45:01+00:00,0.13334449593509948
22,-85,0,2019-08-27 00:45:01+00:00,0.21839675027877092
23,-85,5,2019-08-27 00:45:01+00:00,0.11739981854739397
24,-85,10,2019-08-27 00:45:01+00:00,0.1558377041247304
25,-85,15,2019-08-27 00:45:01+00:00,0.9010206795782209
26,-85,20,2019-08-27 00:45:01+00:00,0.15815575555270056
27,-85,25,2019-08-27 00:45:01+00:00,0.23559095895998763
28,-85,30,2019-08-27 00:45:01+00:00,1.0837835429246416
29,-85,35,2019-08-27 00:45:01+00:00,5.074221806166923
30,-80,-10,2019-08-27 00:45:01+00:00,0.2909749194979668
31,-80,-5,2019-08-27 00:45:01+00:00,0.6691012344020881
32,-80,0,2019-08-27 00:45:01+00:00,0.44239629598710456
33,-80,5,2019-08-27 00:45:01+00:00,0.1320231835376106
34,-80,10,2019-08-27 00:45:01+00:00,0.3691760974048714
35,-80,15,2019-08-27 00:45:01+00:00,14.646705389022827
36,-80,20,2019-08-27 00:45:01+00:00,0.10049051583044802
37,-80,25,2019-08-27 00:45:01+00:00,1.0864873781666848
38,-80,30,2019-08-27 00:45:01+00:00,0.23824834168510908
39,-80,35,2019-08-27 00:45:01+00:00,
40,-75,-10,2019-08-27 00:45:01+00:00,0.7688442260026932
41,-75,-5,2019-08-27 00:45:01+00:00,1.7180563761822638
42,-75,0,2019-08-27 00:45:01+00:00,3.1961520399366106
43,-75,5,2019-08-27 00:45:01+00:00,0.12805598542878502
44,-75,10,2019-08-27 00:45:01+00:00,0.5478079008559386
45,-75,15,2019-08-27 00:45:01+00:00,
46,-75,20,2019-08-27 00:45:01+00:00,
47,-75,25,2019-08-27 00:45:01+00:00,
48,-75,30,2019-08-27 00:45:01+00:00,0.04011066979251705
49,-75,35,2019-08-27 00:45:01+00:00,0.2963001791512648
50,-70,-10,2019-08-27 00:45:01+00:00,
51,-70,-5,2019-08-27 00:45:01+00:00,
52,-70,0,2019-08-27 00:45:01+00:00,
53,-70,5,2019-08-27 00:45:01+00:00,
54,-70,10,2019-08-27 00:45:01+00:00,
55,-70,15,2019-08-27 00:45:01+00:00,1.2341693751898009
56,-70,20,2019-08-27 00:45:01+00:00,
57,-70,25,2019-08-27 00:45:01+00:00,0.06212661229074001
58,-70,30,2019-08-27 00:45:01+00:00,0.03915892927837906
59,-70,35,2019-08-27 00:45:01+00:00,0.036978823885525744
60,-65,-10,2019-08-27 00:45:01+00:00,
61,-65,-5,2019-08-27 00:45:01+00:00,
62,-65,0,2019-08-27 00:45:01+00:00,
63,-65,5,2019-08-27 00:45:01+00:00,
64,-65,10,2019-08-27 00:45:01+00:00,
65,-65,15,2019-08-27 00:45:01+00:00,
66,-65,20,2019-08-27 00:45:01+00:00,
67,-65,25,2019-08-27 00:45:01+00:00,0.023206460774631545
68,-65,30,2019-08-27 00:45:01+00:00,0.02412140386184499
69,-65,35,2019-08-27 00:45:01+00:00,0.036038337466028775
70,-60,-10,2019-08-27 00:45:01+00:00,
71,-60,-5,2019-08-27 00:45:01+00:00,
72,-60,0,2019-08-27 00:45:01+00:00,50.4728151957194
73,-60,5,2019-08-27 00:45:01+00:00,
74,-60,10,2019-08-27 00:45:01+00:00,4.251481852748177
75,-60,15,2019-08-27 00:45:01+00:00,2.0349822277714917
76,-60,20,2019-08-27 00:45:01+00:00,0.0816075965504564
77,-60,25,2019-08-27 00:45:01+00:00,0.03345182750747776
78,-60,30,2019-08-27 00:45:01+00:00,0.02086625796145764
79,-60,35,2019-08-27 00:45:01+00:00,0.035868766860438356
80,-55,-10,2019-08-27 00:45:01+00:00,
81,-55,-5,2019-08-27 00:45:01+00:00,
82,-55,0,2019-08-27 00:45:01+00:00,30.986711178795765
83,-55,5,2019-08-27 00:45:01+00:00,34.02221870422363
84,-55,10,2019-08-27 00:45:01+00:00,1.3589982212610305
85,-55,15,2019-08-27 00:45:01+00:00,0.13104433484080008
86,-55,20,2019-08-27 00:45:01+00:00,0.1022677176310115
87,-55,25,2019-08-27 00:45:01+00:00,0.0360984059125121
88,-55,30,2019-08-27 00:45:01+00:00,0.01923414330133057
89,-55,35,2019-08-27 00:45:01+00:00,0.029645049727560206
90,-50,-10,2019-08-27 00:45:01+00:00,
91,-50,-5,2019-08-27 00:45:01+00:00,
92,-50,0,2019-08-27 00:45:01+00:00,31.40924491882324
93,-50,5,2019-08-27 00:45:01+00:00,15.788456916809082
94,-50,10,2019-08-27 00:45:01+00:00,1.4180464209678272
95,-50,15,2019-08-27 00:45:01+00:00,0.09384001925958638
96,-50,20,2019-08-27 00:45:01+00:00,0.10824642365887052
97,-50,25,2019-08-27 00:45:01+00:00,0.023183522581738152
98,-50,30,2019-08-27 00:45:01+00:00,0.018950869725262182
99,-50,35,2019-08-27 00:45:01+00:00,0.03553821952204495
100,-45,-10,2019-08-27 00:45:01+00:00,
101,-45,-5,2019-08-27 00:45:01+00:00,
102,-45,0,2019-08-27 00:45:01+00:00,
103,-45,5,2019-08-27 00:45:01+00:00,0.21179506182670593
104,-45,10,2019-08-27 00:45:01+00:00,0.16307453572156683
105,-45,15,2019-08-27 00:45:01+00:00,0.04738749991434987
106,-45,20,2019-08-27 00:45:01+00:00,0.03770400363299682
107,-45,25,2019-08-27 00:45:01+00:00,0.02608532182539602
108,-45,30,2019-08-27 00:45:01+00:00,0.020412636183952792
109,-45,35,2019-08-27 00:45:01+00:00,0.026918640633698043
110,-40,-10,2019-08-27 00:45:01+00:00,
111,-40,-5,2019-08-27 00:45:01+00:00,5.280478191375733
112,-40,0,2019-08-27 00:45:01+00:00,0.2609071138386543
113,-40,5,2019-08-27 00:45:01+00:00,0.27896316367790014
114,-40,10,2019-08-27 00:45:01+00:00,0.2172070601191677
115,-40,15,2019-08-27 00:45:01+00:00,0.067793299154275
116,-40,20,2019-08-27 00:45:01+00:00,
117,-40,25,2019-08-27 00:45:01+00:00,0.03283553943037987
118,-40,30,2019-08-27 00:45:01+00:00,0.02324340775882379
119,-40,35,2019-08-27 00:45:01+00:00,0.03711004312699325
120,-35,-10,2019-08-27 00:45:01+00:00,0.1579321688368692
121,-35,-5,2019-08-27 00:45:01+00:00,
122,-35,0,2019-08-27 00:45:01+00:00,0.31679624194900197
123,-35,5,2019-08-27 00:45:01+00:00,0.2031533867766747
124,-35,10,2019-08-27 00:45:01+00:00,0.14916348212531635
125,-35,15,2019-08-27 00:45:01+00:00,0.06214337449985303
126,-35,20,2019-08-27 00:45:01+00:00,0.04814301793772817
127,-35,25,2019-08-27 00:45:01+00:00,0.05832258922358354
128,-35,30,2019-08-27 00:45:01+00:00,0.02361764631576987
129,-35,35,2019-08-27 00:45:01+00:00,0.031054287383553574
130,-30,-10,2019-08-27 00:45:01+00:00,0.07134988963319934
131,-30,-5,2019-08-27 00:45:01+00:00,0.11654853418090001
132,-30,0,2019-08-27 00:45:01+00:00,0.19820505282037879
133,-30,5,2019-08-27 00:45:01+00:00,0.2160031024694018
134,-30,10,2019-08-27 00:45:01+00:00,0.17191373886524047
135,-30,15,2019-08-27 00:45:01+00:00,0.07646316951724805
136,-30,20,2019-08-27 00:45:01+00:00,0.05795506668775978
137,-30,25,2019-08-27 00:45:01+00:00,0.063416901467876
138,-30,30,2019-08-27 00:45:01+00:00,0.026569980975924706
139,-30,35,2019-08-27 00:45:01+00:00,0.02672098603935648
140,-25,-10,2019-08-27 00:45:01+00:00,0.06898237597381715
141,-25,-5,2019-08-27 00:45:01+00:00,0.17388540335939076
142,-25,0,2019-08-27 00:45:01+00:00,0.24715239222028426
143,-25,5,2019-08-27 00:45:01+00:00,0.23126766762950204
144,-25,10,2019-08-27 00:45:01+00:00,0.11031957023910113
145,-25,15,2019-08-27 00:45:01+00:00,0.09952223957191374
146,-25,20,2019-08-27 00:45:01+00:00,
147,-25,25,2019-08-27 00:45:01+00:00,
148,-25,30,2019-08-27 00:45:01+00:00,0.026791780408451794
149,-25,35,2019-08-27 00:45:01+00:00,0.03148325955097717
150,-20,-10,2019-08-27 00:45:01+00:00,0.0767375718298796
151,-20,-5,2019-08-27 00:45:01+00:00,
152,-20,0,2019-08-27 00:45:01+00:00,
153,-20,5,2019-08-27 00:45:01+00:00,
154,-20,10,2019-08-27 00:45:01+00:00,
155,-20,15,2019-08-27 00:45:01+00:00,0.15802626503442507
156,-20,20,2019-08-27 00:45:01+00:00,0.1288812816777128
157,-20,25,2019-08-27 00:45:01+00:00,
158,-20,30,2019-08-27 00:45:01+00:00,0.0359144382480834
159,-20,35,2019-08-27 00:45:01+00:00,0.02908940115144435
160,-15,-10,2019-08-27 00:45:01+00:00,
161,-15,-5,2019-08-27 00:45:01+00:00,0.4738622247994303
162,-15,0,2019-08-27 00:45:01+00:00,0.3370220046322625
163,-15,5,2019-08-27 00:45:01+00:00,
164,-15,10,2019-08-27 00:45:01+00:00,
165,-15,15,2019-08-27 00:45:01+00:00,
166,-15,20,2019-08-27 00:45:01+00:00,
167,-15,25,2019-08-27 00:45:01+00:00,2.8247918065001323
168,-15,30,2019-08-27 00:45:01+00:00,0.2380532971625008
169,-15,35,2019-08-27 00:45:01+00:00,0.057042448664337775
170,-10,-10,2019-08-27 00:45:01+00:00,0.1522374300286174
171,-10,-5,2019-08-27 00:45:01+00:00,0.2740663431165084
172,-10,0,2019-08-27 00:45:01+00:00,0.5172891348985762
173,-10,5,2019-08-27 00:45:01+00:00,0.3000140842050314
174,-10,10,2019-08-27 00:45:01+00:00,8.916522613167762
175,-10,15,2019-08-27 00:45:01+00:00,
176,-10,20,2019-08-27 00:45:01+00:00,
177,-10,25,2019-08-27 00:45:01+00:00,5.4440016746521
178,-10,30,2019-08-27 00:45:01+00:00,0.21277503117506089
179,-10,35,2019-08-27 00:45:01+00:00,0.1389281925213838
180,-5,-10,2019-08-27 00:45:01+00:00,
181,-5,-5,2019-08-27 00:45:01+00:00,0.3147123011136518
182,-5,0,2019-08-27 00:45:01+00:00,0.4406046036014928
183,-5,5,2019-08-27 00:45:01+00:00,0.44364039812117223
184,-5,10,2019-08-27 00:45:01+00:00,0.9247839152812958
185,-5,15,2019-08-27 00:45:01+00:00,
186,-5,20,2019-08-27 00:45:01+00:00,
187,-5,25,2019-08-27 00:45:01+00:00,
188,-5,30,2019-08-27 00:45:01+00:00,
189,-5,35,2019-08-27 00:45:01+00:00,1.979035786737352
190,0,-10,2019-08-27 00:45:01+00:00,
191,0,-5,2019-08-27 00:45:01+00:00,
192,0,0,2019-08-27 00:45:01+00:00,0.266710145605935
193,0,5,2019-08-27 00:45:01+00:00,0.25380836715621335
194,0,10,2019-08-27 00:45:01+00:00,
195,0,15,2019-08-27 00:45:01+00:00,
196,0,20,2019-08-27 00:45:01+00:00,
197,0,25,2019-08-27 00:45:01+00:00,
198,0,30,2019-08-27 00:45:01+00:00,
199,0,35,2019-08-27 00:45:01+00:00,
