,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-16 00:05:01+00:00,0.1269945915800468
1,-95,-5,2011-07-16 00:05:01+00:00,0.11307763181106058
2,-95,0,2011-07-16 00:05:01+00:00,0.18627862424561473
3,-95,5,2011-07-16 00:05:01+00:00,0.20247405400955748
4,-95,10,2011-07-16 00:05:01+00:00,0.1511687837033109
5,-95,15,2011-07-16 00:05:01+00:00,
6,-95,20,2011-07-16 00:05:01+00:00,
7,-95,25,2011-07-16 00:05:01+00:00,0.05121650733053684
8,-95,30,2011-07-16 00:05:01+00:00,0.33656340022933295
9,-95,35,2011-07-16 00:05:01+00:00,
10,-90,-10,2011-07-16 00:05:01+00:00,0.12457462510940703
11,-90,-5,2011-07-16 00:05:01+00:00,0.14793899513908332
12,-90,0,2011-07-16 00:05:01+00:00,0.2971227706173541
13,-90,5,2011-07-16 00:05:01+00:00,0.34441413845759367
14,-90,10,2011-07-16 00:05:01+00:00,
15,-90,15,2011-07-16 00:05:01+00:00,0.8821021259323625
16,-90,20,2011-07-16 00:05:01+00:00,0.7557157094235969
17,-90,25,2011-07-16 00:05:01+00:00,0.2716027266436101
18,-90,30,2011-07-16 00:05:01+00:00,0.30278055443419355
19,-90,35,2011-07-16 00:05:01+00:00,
20,-85,-10,2011-07-16 00:05:01+00:00,0.1231775749265478
21,-85,-5,2011-07-16 00:05:01+00:00,0.168826490302736
22,-85,0,2011-07-16 00:05:01+00:00,0.2459167922801079
23,-85,5,2011-07-16 00:05:01+00:00,0.29800601528973136
24,-85,10,2011-07-16 00:05:01+00:00,1.3170669734477998
25,-85,15,2011-07-16 00:05:01+00:00,1.1620178970755364
26,-85,20,2011-07-16 00:05:01+00:00,5.019868417124029
27,-85,25,2011-07-16 00:05:01+00:00,0.7882397608480856
28,-85,30,2011-07-16 00:05:01+00:00,0.2887898010987255
29,-85,35,2011-07-16 00:05:01+00:00,
30,-80,-10,2011-07-16 00:05:01+00:00,0.15356815052596298
31,-80,-5,2011-07-16 00:05:01+00:00,0.5760139811916242
32,-80,0,2011-07-16 00:05:01+00:00,0.64401753995936
33,-80,5,2011-07-16 00:05:01+00:00,0.3525070350836305
34,-80,10,2011-07-16 00:05:01+00:00,
35,-80,15,2011-07-16 00:05:01+00:00,
36,-80,20,2011-07-16 00:05:01+00:00,0.042000736434792366
37,-80,25,2011-07-16 00:05:01+00:00,0.4446571582197798
38,-80,30,2011-07-16 00:05:01+00:00,1.3154129181215066
39,-80,35,2011-07-16 00:05:01+00:00,
40,-75,-10,2011-07-16 00:05:01+00:00,0.17994026243686675
41,-75,-5,2011-07-16 00:05:01+00:00,
42,-75,0,2011-07-16 00:05:01+00:00,
43,-75,5,2011-07-16 00:05:01+00:00,
44,-75,10,2011-07-16 00:05:01+00:00,0.19927158951759338
45,-75,15,2011-07-16 00:05:01+00:00,0.13520586351721975
46,-75,20,2011-07-16 00:05:01+00:00,0.05055317082727442
47,-75,25,2011-07-16 00:05:01+00:00,0.8794014989647647
48,-75,30,2011-07-16 00:05:01+00:00,0.4502601665860441
49,-75,35,2011-07-16 00:05:01+00:00,
50,-70,-10,2011-07-16 00:05:01+00:00,
51,-70,-5,2011-07-16 00:05:01+00:00,
52,-70,0,2011-07-16 00:05:01+00:00,
53,-70,5,2011-07-16 00:05:01+00:00,
54,-70,10,2011-07-16 00:05:01+00:00,35.460915478793055
55,-70,15,2011-07-16 00:05:01+00:00,7.514637560503823
56,-70,20,2011-07-16 00:05:01+00:00,0.05529391467571258
57,-70,25,2011-07-16 00:05:01+00:00,0.03530633986665022
58,-70,30,2011-07-16 00:05:01+00:00,0.024669149587543248
59,-70,35,2011-07-16 00:05:01+00:00,0.0528205058048891
60,-65,-10,2011-07-16 00:05:01+00:00,6.3873279094696045
61,-65,-5,2011-07-16 00:05:01+00:00,
62,-65,0,2011-07-16 00:05:01+00:00,
63,-65,5,2011-07-16 00:05:01+00:00,
64,-65,10,2011-07-16 00:05:01+00:00,
65,-65,15,2011-07-16 00:05:01+00:00,0.3731806772881046
66,-65,20,2011-07-16 00:05:01+00:00,0.13944743523749592
67,-65,25,2011-07-16 00:05:01+00:00,0.0330791988353862
68,-65,30,2011-07-16 00:05:01+00:00,0.02530632053174203
69,-65,35,2011-07-16 00:05:01+00:00,0.06021940770723979
70,-60,-10,2011-07-16 00:05:01+00:00,47.62745189666748
71,-60,-5,2011-07-16 00:05:01+00:00,47.22800922393799
72,-60,0,2011-07-16 00:05:01+00:00,
73,-60,5,2011-07-16 00:05:01+00:00,
74,-60,10,2011-07-16 00:05:01+00:00,21.265675059386663
75,-60,15,2011-07-16 00:05:01+00:00,1.14437385804221
76,-60,20,2011-07-16 00:05:01+00:00,0.16841490156802477
77,-60,25,2011-07-16 00:05:01+00:00,0.02991475429832159
78,-60,30,2011-07-16 00:05:01+00:00,0.021766658221715935
79,-60,35,2011-07-16 00:05:01+00:00,0.0518179635860418
80,-55,-10,2011-07-16 00:05:01+00:00,
81,-55,-5,2011-07-16 00:05:01+00:00,
82,-55,0,2011-07-16 00:05:01+00:00,
83,-55,5,2011-07-16 00:05:01+00:00,
84,-55,10,2011-07-16 00:05:01+00:00,
85,-55,15,2011-07-16 00:05:01+00:00,
86,-55,20,2011-07-16 00:05:01+00:00,
87,-55,25,2011-07-16 00:05:01+00:00,0.023529819925673878
88,-55,30,2011-07-16 00:05:01+00:00,0.022696750650468927
89,-55,35,2011-07-16 00:05:01+00:00,0.055283088237047195
90,-50,-10,2011-07-16 00:05:01+00:00,
91,-50,-5,2011-07-16 00:05:01+00:00,
92,-50,0,2011-07-16 00:05:01+00:00,
93,-50,5,2011-07-16 00:05:01+00:00,1.847477445235619
94,-50,10,2011-07-16 00:05:01+00:00,0.34146783500909805
95,-50,15,2011-07-16 00:05:01+00:00,0.13141727893495223
96,-50,20,2011-07-16 00:05:01+00:00,0.11275479221343994
97,-50,25,2011-07-16 00:05:01+00:00,0.04351560820722643
98,-50,30,2011-07-16 00:05:01+00:00,0.02202350214966351
99,-50,35,2011-07-16 00:05:01+00:00,
100,-45,-10,2011-07-16 00:05:01+00:00,
101,-45,-5,2011-07-16 00:05:01+00:00,
102,-45,0,2011-07-16 00:05:01+00:00,3.3717738413705236
103,-45,5,2011-07-16 00:05:01+00:00,1.4526562591441825
104,-45,10,2011-07-16 00:05:01+00:00,0.2102816737790144
105,-45,15,2011-07-16 00:05:01+00:00,0.07811422579654373
106,-45,20,2011-07-16 00:05:01+00:00,
107,-45,25,2011-07-16 00:05:01+00:00,0.02918438097861196
108,-45,30,2011-07-16 00:05:01+00:00,0.020701356586255933
109,-45,35,2011-07-16 00:05:01+00:00,0.04893426869417428
110,-40,-10,2011-07-16 00:05:01+00:00,
111,-40,-5,2011-07-16 00:05:01+00:00,9.231150544922928
112,-40,0,2011-07-16 00:05:01+00:00,0.3299456716866683
113,-40,5,2011-07-16 00:05:01+00:00,0.1234266512008503
114,-40,10,2011-07-16 00:05:01+00:00,0.09727114103972785
115,-40,15,2011-07-16 00:05:01+00:00,0.06642816597829715
116,-40,20,2011-07-16 00:05:01+00:00,0.0398156896594577
117,-40,25,2011-07-16 00:05:01+00:00,0.02833016287646632
118,-40,30,2011-07-16 00:05:01+00:00,0.024117965301799056
119,-40,35,2011-07-16 00:05:01+00:00,0.044775030164247116
120,-35,-10,2011-07-16 00:05:01+00:00,0.28468450262462835
121,-35,-5,2011-07-16 00:05:01+00:00,
122,-35,0,2011-07-16 00:05:01+00:00,0.14785676262157407
123,-35,5,2011-07-16 00:05:01+00:00,0.14711878427598338
124,-35,10,2011-07-16 00:05:01+00:00,0.10719479741978234
125,-35,15,2011-07-16 00:05:01+00:00,0.06316639347993018
126,-35,20,2011-07-16 00:05:01+00:00,
127,-35,25,2011-07-16 00:05:01+00:00,
128,-35,30,2011-07-16 00:05:01+00:00,0.03537477168883262
129,-35,35,2011-07-16 00:05:01+00:00,0.04888278770559624
130,-30,-10,2011-07-16 00:05:01+00:00,0.03880809369738664
131,-30,-5,2011-07-16 00:05:01+00:00,
132,-30,0,2011-07-16 00:05:01+00:00,0.13139234646817105
133,-30,5,2011-07-16 00:05:01+00:00,0.17150960199647536
134,-30,10,2011-07-16 00:05:01+00:00,0.11626957374882985
135,-30,15,2011-07-16 00:05:01+00:00,
136,-30,20,2011-07-16 00:05:01+00:00,
137,-30,25,2011-07-16 00:05:01+00:00,0.03608899921315109
138,-30,30,2011-07-16 00:05:01+00:00,0.023271631525694756
139,-30,35,2011-07-16 00:05:01+00:00,0.0331947235452573
140,-25,-10,2011-07-16 00:05:01+00:00,0.030333176640600992
141,-25,-5,2011-07-16 00:05:01+00:00,0.11893926011888604
142,-25,0,2011-07-16 00:05:01+00:00,0.20983641090765165
143,-25,5,2011-07-16 00:05:01+00:00,0.21808657849707255
144,-25,10,2011-07-16 00:05:01+00:00,0.12085725755717319
145,-25,15,2011-07-16 00:05:01+00:00,
146,-25,20,2011-07-16 00:05:01+00:00,
147,-25,25,2011-07-16 00:05:01+00:00,0.04481247776224242
148,-25,30,2011-07-16 00:05:01+00:00,
149,-25,35,2011-07-16 00:05:01+00:00,
150,-20,-10,2011-07-16 00:05:01+00:00,0.05547983574133332
151,-20,-5,2011-07-16 00:05:01+00:00,0.1149972294459767
152,-20,0,2011-07-16 00:05:01+00:00,0.22560909135461896
153,-20,5,2011-07-16 00:05:01+00:00,0.22467912237101345
154,-20,10,2011-07-16 00:05:01+00:00,0.11206733234129942
155,-20,15,2011-07-16 00:05:01+00:00,0.17825289070606232
156,-20,20,2011-07-16 00:05:01+00:00,
157,-20,25,2011-07-16 00:05:01+00:00,
158,-20,30,2011-07-16 00:05:01+00:00,0.06433662892443927
159,-20,35,2011-07-16 00:05:01+00:00,0.04386569541442183
160,-15,-10,2011-07-16 00:05:01+00:00,0.05979425824349438
161,-15,-5,2011-07-16 00:05:01+00:00,0.15549702961090703
162,-15,0,2011-07-16 00:05:01+00:00,0.3848573904026443
163,-15,5,2011-07-16 00:05:01+00:00,0.22636355583207676
164,-15,10,2011-07-16 00:05:01+00:00,0.14402480599682002
165,-15,15,2011-07-16 00:05:01+00:00,0.6750959744716244
166,-15,20,2011-07-16 00:05:01+00:00,0.23506743788186993
167,-15,25,2011-07-16 00:05:01+00:00,
168,-15,30,2011-07-16 00:05:01+00:00,0.10687496528115081
169,-15,35,2011-07-16 00:05:01+00:00,0.059455786402403704
170,-10,-10,2011-07-16 00:05:01+00:00,0.08901244528113574
171,-10,-5,2011-07-16 00:05:01+00:00,0.17286872121752525
172,-10,0,2011-07-16 00:05:01+00:00,0.5711854760401278
173,-10,5,2011-07-16 00:05:01+00:00,0.49516989275480733
174,-10,10,2011-07-16 00:05:01+00:00,0.5171395570712705
175,-10,15,2011-07-16 00:05:01+00:00,
176,-10,20,2011-07-16 00:05:01+00:00,
177,-10,25,2011-07-16 00:05:01+00:00,
178,-10,30,2011-07-16 00:05:01+00:00,
179,-10,35,2011-07-16 00:05:01+00:00,0.2820067515159831
180,-5,-10,2011-07-16 00:05:01+00:00,0.18375051254406571
181,-5,-5,2011-07-16 00:05:01+00:00,
182,-5,0,2011-07-16 00:05:01+00:00,0.9303835914513775
183,-5,5,2011-07-16 00:05:01+00:00,1.3580139130353928
184,-5,10,2011-07-16 00:05:01+00:00,
185,-5,15,2011-07-16 00:05:01+00:00,
186,-5,20,2011-07-16 00:05:01+00:00,
187,-5,25,2011-07-16 00:05:01+00:00,
188,-5,30,2011-07-16 00:05:01+00:00,
189,-5,35,2011-07-16 00:05:01+00:00,0.5040888078765569
190,0,-10,2011-07-16 00:05:01+00:00,
191,0,-5,2011-07-16 00:05:01+00:00,
192,0,0,2011-07-16 00:05:01+00:00,
193,0,5,2011-07-16 00:05:01+00:00,
194,0,10,2011-07-16 00:05:01+00:00,81.77059936523438
195,0,15,2011-07-16 00:05:01+00:00,
196,0,20,2011-07-16 00:05:01+00:00,
197,0,25,2011-07-16 00:05:01+00:00,
198,0,30,2011-07-16 00:05:01+00:00,
199,0,35,2011-07-16 00:05:01+00:00,
